patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19085.0,17337,0,77.37397420867526,775.4545454545455,29.65364805509107,17.435595774162696,29.664793948382652,0.6,0.0,10.0,20.784609690826525,31.272991542223757,2042.0255583715502,0.6646185307460539,0.2344665885111372
19085.0,17337,1,78.3744557329463,765.5555555555555,21.14033065604494,19.20286436967152,29.58039891549808,0.5,0.0,0.0,20.6155281280883,17.320508075688757,1121.7729543623748,1.1902380714238092,0.29027576197387517
19085.0,17337,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19085.0,17337,3,78.02340702210664,769.0,22.561028345356956,18.257418583505537,29.627314724385297,0.5555555555555556,0.0,5.0,20.93493742379641,19.148542155126737,1259.3813424413822,1.0932914502941098,0.2600780234070221
19085.0,17337,4,77.61966364812419,773.0,30.01666203960727,18.257418583505537,29.627314724385297,0.5555555555555556,0.0,5.0,20.214894887400277,32.2222222222222,2046.3355476322772,0.6273588068503538,0.258732212160414
19085.0,17337,5,78.09110629067244,768.3333333333334,17.716909687891082,12.99038105676658,18.027756377319946,0.25,0.0,5.0,12.624381172952596,17.58905909933784,697.5937480478378,0.7177405625652741,0.21691973969631234
19085.0,17337,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19085.0,17337,7,76.92307692307692,780.0,39.54284212896645,17.46424919657298,39.11521443121589,0.6,0.1,10.0,27.212129648375555,38.73628789649311,3311.543040568776,0.7024970931930505,0.34965034965034963
19085.0,17337,8,77.25321888412017,776.6666666666666,83.99735445569435,112.5585247220454,133.51881038742343,0.6363636363636364,0.18181818181818182,20.0,93.44198712932898,34.77198454346413,10207.547654663635,2.6872779439013263,0.1072961373390558
19085.0,17337,9,77.28337236533957,776.3636363636364,30.53246477044848,18.027756377319946,30.822070014844883,0.6,0.0,10.0,21.691011963483856,31.788362650504645,2166.196478589838,0.6823570059887784,0.23419203747072598
19085.0,17337,10,78.02340702210664,769.0,22.561028345356956,18.257418583505537,29.627314724385297,0.5555555555555556,0.0,5.0,20.93493742379641,19.148542155126737,1259.3813424413822,1.0932914502941098,0.2600780234070221
19085.0,17337,11,78.02340702210664,769.0,22.561028345356956,18.257418583505537,29.627314724385297,0.5555555555555556,0.0,5.0,20.93493742379641,19.148542155126737,1259.3813424413822,1.0932914502941098,0.2600780234070221
