patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9518.0,17365,0,71.14624505928853,843.3333333333334,40.2768199119819,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
9518.0,17365,1,70.03891050583658,856.6666666666666,68.31300510639733,32.572035551988456,52.55949010407159,0.5,0.375,40.0,35.34428878899672,89.05317933684347,9888.229755585871,0.396889690544422,0.2594033722438392
9518.0,17365,2,73.29842931937173,818.5714285714286,29.485382057928987,9.797958971132712,24.08318915758459,0.2,0.0,30.0,11.31370849898476,29.52964612046681,1049.574087347811,0.3831305140884604,0.17452006980802792
9518.0,17365,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9518.0,17365,4,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9518.0,17365,5,70.03891050583658,856.6666666666666,68.31300510639733,32.572035551988456,52.55949010407159,0.5,0.375,40.0,35.34428878899672,89.05317933684347,9888.229755585871,0.396889690544422,0.2594033722438392
9518.0,17365,6,786.8852459016393,76.25,26.896793489187516,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.639344262295082
9518.0,17365,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9518.0,17365,8,71.2871287128713,841.6666666666666,64.39893028787219,22.776083947860748,48.218253804964775,0.5,0.5,60.0,34.04959617969059,84.61309000385228,9051.058956062345,0.40241523123833883,0.19801980198019803
9518.0,17365,9,72.53886010362694,827.1428571428571,40.25429372458677,9.797958971132712,20.493901531919196,0.2,0.0,30.0,6.928203230275508,32.24903099319423,701.9192629515032,0.2148344622118296,0.17271157167530224
9518.0,17365,10,70.2576112412178,854.0,54.258639865002145,16.32993161855452,28.48001248439177,0.3333333333333333,0.0,50.0,17.356110390903673,71.47476460477955,3897.2207854333988,0.24282850719235613,0.23419203747072598
9518.0,17365,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
