patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5493.0,10317,0,101.69491525423729,590.0,5.547001962252291,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.09530784930324,86.67129379680482,0.7425643872142534,0.1303780964797914
5493.0,10317,1,101.55148095909732,590.8333333333334,4.930066485916347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.2915026221291885,91.05200545246151,1.0350983390135298,0.14104372355430184
5493.0,10317,2,101.81818181818181,589.2857142857143,5.933302759227197,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,6.481653671674129,105.07480660218607,0.7961173386514119,0.0
5493.0,10317,3,182.63810597519728,328.51851851851853,258.40971922587937,150.80062467498888,486.2810203670618,1.0,0.8846153846153846,50.0,343.53884046966596,121.72940210679631,131377.56464996675,2.822151711287225,0.3382187147688838
5493.0,10317,4,101.69491525423729,590.0,5.547001962252291,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,5.368374469468805,90.5389549472059,0.9999999999999993,0.1303780964797914
5493.0,10317,5,101.88679245283018,588.8888888888889,7.370277311900889,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,8.164965809277279,135.192622532454,0.6454972243679012,0.18867924528301888
5493.0,10317,6,101.69491525423729,590.0,5.547001962252291,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,6.09530784930324,86.67129379680482,0.7425643872142534,0.1303780964797914
5493.0,10317,7,101.55148095909732,590.8333333333334,4.930066485916347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.2915026221291885,91.05200545246151,1.0350983390135298,0.14104372355430184
5493.0,10317,8,101.55148095909732,590.8333333333334,4.930066485916347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.2915026221291885,91.05200545246151,1.0350983390135298,0.14104372355430184
5493.0,10317,9,101.94174757281554,588.5714285714286,6.388765649999399,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,7.418192893071515,120.2571477991163,0.6956083436402513,0.24271844660194175
5493.0,10317,10,102.68948655256723,584.2857142857143,18.78992348280844,17.742403991801222,20.754980866510834,0.07692307692307693,0.07692307692307693,0.0,14.308519413644827,14.554529175711153,654.2484927624218,0.9830973740822293,0.12224938875305624
5493.0,10317,11,101.55148095909732,590.8333333333334,4.930066485916347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.2915026221291885,91.05200545246151,1.0350983390135298,0.14104372355430184
