patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14592.0,5227,0,65.81352833638026,911.6666666666666,8.975274678557506,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,7.211102550927965,217.29286103047957,1.3301243435223549,0.18281535648994515
14592.0,5227,1,65.77344701583435,912.2222222222222,12.27262335243029,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.035079029052511,12.453996981544742,353.50094935746984,0.7254762501100138,0.12180267965895249
14592.0,5227,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14592.0,5227,3,66.02475928473177,908.75,9.270248108869579,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,8.45154254728518,265.5130397805269,1.1832159566199212,0.2751031636863824
14592.0,5227,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14592.0,5227,5,65.93406593406593,910.0,13.333333333333334,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.228756555322951,10.606601717798203,440.80362594521193,1.2472191289246481,0.24420024420024422
14592.0,5227,6,65.69343065693431,913.3333333333334,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,8.61503047005637,286.0682929484981,1.2268916651011788,0.24330900243309
14592.0,5227,7,66.11570247933884,907.5,10.897247358851684,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,10.301575072754225,333.39350609524234,1.0000000000000027,0.27548209366391185
14592.0,5227,8,66.11570247933884,907.5,11.989578808281799,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,5.0,12.2057196361679,10.973065354097995,420.76657080055185,1.1123345430189713,0.27548209366391185
14592.0,5227,9,66.02475928473177,908.75,9.270248108869579,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,8.45154254728518,265.5130397805269,1.1832159566199212,0.2751031636863824
14592.0,5227,10,66.02475928473177,908.75,9.270248108869579,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,8.45154254728518,265.5130397805269,1.1832159566199212,0.2751031636863824
14592.0,5227,11,66.02475928473177,908.75,9.270248108869579,8.32993127835043,14.142135623730951,0.0,0.0,5.0,10.0,8.45154254728518,265.5130397805269,1.1832159566199212,0.2751031636863824
