patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4738.0,8646,0,70.22106631989597,854.4444444444445,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,17.94087511800916,385.8905436981514,0.38161638848608814,0.13003901170351104
4738.0,8646,1,70.38123167155425,852.5,14.79019945774904,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,17.202277969703278,401.1618965763612,0.4315169713368457,0.29325513196480935
4738.0,8646,2,70.09345794392523,856.0,17.435595774162696,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,23.333333333333304,244.3460952792058,0.14285714285714302,0.2336448598130841
4738.0,8646,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4738.0,8646,4,70.22106631989597,854.4444444444445,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,17.94087511800916,385.8905436981514,0.38161638848608814,0.13003901170351104
4738.0,8646,5,70.38123167155425,852.5,14.79019945774904,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,17.202277969703278,401.1618965763612,0.4315169713368457,0.29325513196480935
4738.0,8646,6,70.38123167155425,852.5,13.919410907075054,9.035079029052513,10.690449676496975,0.0,0.0,10.0,6.3887656499993986,15.907898179514374,319.28582134671007,0.40160966445124874,0.29325513196480935
4738.0,8646,7,70.38123167155425,852.5,14.79019945774904,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,17.202277969703278,401.1618965763612,0.4315169713368457,0.29325513196480935
4738.0,8646,8,70.22106631989597,854.4444444444445,12.570787221094179,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,16.747201258717862,180.1078976538279,0.20440824299673865,0.13003901170351104
4738.0,8646,9,70.22106631989597,854.4444444444445,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,17.94087511800916,385.8905436981514,0.38161638848608814,0.13003901170351104
4738.0,8646,10,70.22106631989597,854.4444444444445,13.425606637327304,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,17.94087511800916,385.8905436981514,0.38161638848608814,0.13003901170351104
4738.0,8646,11,70.38123167155425,852.5,12.99038105676658,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,16.78191446352962,384.0431381906069,0.4340573661412154,0.14662756598240467
