patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1228.0,18272,0,88.35341365461846,679.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.2677376171352075
1228.0,18272,1,88.49557522123894,678.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407261,45.58788568550065,1.2382783747337904,0.2949852507374631
1228.0,18272,2,88.45208845208845,678.3333333333334,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490106,45.565890338748645,1.2535663410560274,0.24570024570024568
1228.0,18272,3,176.87074829931973,339.2307692307692,287.7221292647457,7.525955088890711,575.6491987313107,1.0,1.0,290.0,406.7260503090501,2.2978250586152114,2936.0863452795843,177.0047936347967,0.11337868480725623
1228.0,18272,4,88.3352208380521,679.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736285,23.89890503977263,1.0954451150103408,0.22650056625141562
1228.0,18272,5,88.35341365461846,679.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.2677376171352075
1228.0,18272,6,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1228.0,18272,7,88.39779005524862,678.75,3.307189138830738,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,2.635231383473629,21.81661564992894,1.0000000000000073,0.1841620626151013
1228.0,18272,8,88.42105263157895,678.5714285714286,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.2635697593225013,40.21481680167652,1.2018504251546724,0.21052631578947367
1228.0,18272,9,88.47184986595175,678.1818181818181,3.8569460791993495,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.2680965147453083
1228.0,18272,10,88.45208845208845,678.3333333333334,3.72677996249965,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.1491832864888427,35.97618573687675,1.1547005383792603,0.24570024570024568
1228.0,18272,11,88.34355828220859,679.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.24539877300613497
