patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9032.0,21388,0,73.97260273972603,811.1111111111111,25.141574442188357,19.84313483298443,23.45207879911715,0.125,0.125,20.0,16.488632447841148,33.49440251743565,1735.0290271888055,0.4922802381459983,0.136986301369863
9032.0,21388,1,73.97260273972603,811.1111111111111,25.141574442188357,19.84313483298443,23.45207879911715,0.125,0.125,20.0,16.488632447841148,33.49440251743565,1735.0290271888055,0.4922802381459983,0.136986301369863
9032.0,21388,2,144.0,416.6666666666667,211.71259344267222,0.0,480.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
9032.0,21388,3,75.20891364902506,797.7777777777778,39.37787810370967,23.211538298959887,59.039938056490925,0.8571428571428571,0.42857142857142855,20.0,41.30523512800274,30.10186786529353,3906.1455014001863,1.3721817965863283,0.1392757660167131
9032.0,21388,4,72.8744939271255,823.3333333333334,21.343747458109494,23.323807579381203,28.284271247461902,0.2,0.2,10.0,19.183326093250876,16.49242250247061,993.9355724248109,1.1631599960756014,0.20242914979757085
9032.0,21388,5,74.07407407407408,810.0,24.03700850309326,19.20286436967152,22.9128784747792,0.125,0.125,20.0,16.105123408406406,31.37475099502785,1587.4286618644028,0.5133147801223565,0.27434842249657065
9032.0,21388,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9032.0,21388,7,73.89162561576354,812.0,25.219040425836983,18.257418583505537,27.0801280154532,0.1111111111111111,0.1111111111111111,20.0,19.083960041464074,31.991511219751043,1918.019980790871,0.5965319959527872,0.1231527093596059
9032.0,21388,8,73.98273736128236,811.0,25.865034312755125,23.09401076758503,28.48001248439177,0.1111111111111111,0.1111111111111111,25.0,19.999999999999996,31.97221015541812,2008.8732108658105,0.6255432421712244,0.24660912453760792
9032.0,21388,9,74.07407407407408,810.0,24.49489742783178,19.20286436967152,22.9128784747792,0.125,0.125,30.0,16.105123408406406,32.16170082567152,1627.2449688308252,0.5007547174106934,0.13717421124828533
9032.0,21388,10,73.98273736128236,811.0,25.865034312755125,23.09401076758503,28.48001248439177,0.1111111111111111,0.1111111111111111,25.0,19.999999999999996,31.97221015541812,2008.8732108658105,0.6255432421712244,0.24660912453760792
9032.0,21388,11,150.0,400.0,86.7179335547152,0.0,220.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.5
