patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18903.0,18700,0,285.7142857142857,210.0,110.81516141756055,0.0,270.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.9523809523809523
18903.0,18700,1,77.46478873239437,774.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.2347417840375587
18903.0,18700,2,77.17041800643086,777.5,12.99038105676658,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.5355339059327666,53.97132643089706,1.374368541872542,0.1607717041800643
18903.0,18700,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18903.0,18700,4,77.25321888412017,776.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.28612303290414876
18903.0,18700,5,77.46478873239437,774.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119274,73.00401616752481,1.2909944487358087,0.2347417840375587
18903.0,18700,6,77.47489239598278,774.4444444444445,4.969039949999533,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.948716593053915,70.23351685157697,0.9128709291752803,0.14347202295552366
18903.0,18700,7,77.51937984496124,774.0,4.898979485566356,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910304,69.81317007977297,1.0000000000000027,0.25839793281653745
18903.0,18700,8,77.46478873239437,774.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.352112676056338
18903.0,18700,9,77.46478873239437,774.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.2347417840375587
18903.0,18700,10,77.46478873239437,774.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.352112676056338
18903.0,18700,11,77.3361976369495,775.8333333333334,6.400954789890506,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,6.030226891555248,106.16531164031038,0.9293203772845887,0.32223415682062295
