patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18184.0,20501,0,48.78048780487805,1230.0,15.491933384829668,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,12.624381172952589,802.4548943447177,1.602693810738781,0.16260162601626016
18184.0,20501,1,48.91304347826087,1226.6666666666667,17.950549357115012,16.73320053068151,34.351128074635334,0.8,0.0,15.0,24.248711305964278,10.392304845413243,791.6813487046262,2.3333333333333375,0.1358695652173913
18184.0,20501,2,48.78048780487805,1230.0,15.491933384829668,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,12.624381172952589,802.4548943447177,1.602693810738781,0.16260162601626016
18184.0,20501,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18184.0,20501,4,122.44897959183673,490.0,100.0,0.0,200.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
18184.0,20501,5,48.91304347826087,1226.6666666666667,17.950549357115012,16.73320053068151,34.351128074635334,0.8,0.0,15.0,24.248711305964278,10.392304845413243,791.6813487046262,2.3333333333333375,0.1358695652173913
18184.0,20501,6,48.78048780487805,1230.0,17.88854381999832,18.708286933869708,35.35533905932738,0.75,0.0,10.0,24.74873734152916,11.180339887498931,869.2764732571575,2.2135943621178686,0.16260162601626016
18184.0,20501,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18184.0,20501,8,48.85993485342019,1228.0,19.390719429665317,18.708286933869708,35.35533905932738,0.75,0.0,10.0,23.979157616563594,10.606601717798203,799.024426845304,2.2607766610417577,0.16286644951140064
18184.0,20501,9,48.78048780487805,1230.0,17.88854381999832,18.708286933869708,35.35533905932738,0.75,0.0,10.0,24.74873734152916,11.180339887498931,869.2764732571575,2.2135943621178686,0.16260162601626016
18184.0,20501,10,48.951048951048946,1225.7142857142858,16.781914463529617,16.996731711975947,31.622776601683793,0.6666666666666666,0.0,20.0,22.360679774997894,12.01850425154663,844.2776571134035,1.8605210188381267,0.2331002331002331
18184.0,20501,11,48.78048780487805,1230.0,15.491933384829668,17.853571071357123,28.722813232690143,0.5,0.0,0.0,20.233017570298305,12.624381172952589,802.4548943447177,1.602693810738781,0.16260162601626016
