patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14988.0,8352,0,104.34782608695652,575.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
14988.0,8352,1,56.78233438485804,1056.6666666666667,80.5536398239638,70.0,114.0175425099138,0.5,0.5,20.0,49.49747468305832,63.639610306789336,9896.016858807858,0.777777777777777,nan
14988.0,8352,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14988.0,8352,3,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14988.0,8352,4,105.88235294117648,566.6666666666666,187.85337071473828,0.0,220.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,nan
14988.0,8352,5,59.85037406483791,1002.5,116.91342951089922,70.0,114.0175425099138,0.5,0.5,85.0,49.49747468305832,63.639610306789336,9896.016858807858,0.777777777777777,0.24937655860349128
14988.0,8352,6,59.701492537313435,1005.0,113.46805717910217,70.0,114.0175425099138,0.5,0.5,80.0,49.49747468305832,63.639610306789336,9896.016858807858,0.777777777777777,0.24875621890547261
14988.0,8352,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14988.0,8352,8,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14988.0,8352,9,59.701492537313435,1005.0,117.57976016304848,70.0,122.06555615733703,1.0,0.5,80.0,49.497474683058314,70.71067811865476,10995.574287564274,0.6999999999999998,0.24875621890547261
14988.0,8352,10,56.78233438485804,1056.6666666666667,80.5536398239638,70.0,114.0175425099138,0.5,0.5,20.0,49.49747468305832,63.639610306789336,9896.016858807858,0.777777777777777,nan
14988.0,8352,11,54.21686746987952,1106.6666666666667,89.93825042154694,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
