patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15848.0,13260,0,66.58446362515413,901.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454867,95.72040116406335,1.0000000000000067,0.12330456226880396
15848.0,13260,1,66.56101426307448,901.4285714285714,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.15847860538827258
15848.0,13260,2,66.66666666666667,900.0,7.0710678118654755,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,3.7796447300922424,97.44504996140577,2.171240593367255,0.2777777777777778
15848.0,13260,3,66.42066420664206,903.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.18450184501845018
15848.0,13260,4,66.66666666666667,900.0,7.0710678118654755,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,4.517539514526234,124.98145922327441,1.949358868961802,0.2777777777777778
15848.0,13260,5,66.66666666666667,900.0,7.0710678118654755,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,3.7796447300922424,97.44504996140577,2.171240593367255,0.2777777777777778
15848.0,13260,6,66.66666666666667,900.0,5.773502691896258,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,4.472135954999544,48.669344111682946,0.7745966692414894,0.18518518518518517
15848.0,13260,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15848.0,13260,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15848.0,13260,9,66.66666666666667,900.0,7.0710678118654755,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,3.7796447300922424,97.44504996140577,2.171240593367255,0.2777777777777778
15848.0,13260,10,66.58446362515413,901.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,4.677071733467411,68.72233929727649,1.0000000000000033,0.24660912453760792
15848.0,13260,11,66.56101426307448,901.4285714285714,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.6352313834736707,21.816615649929293,0.9999999999999918,0.15847860538827258
