patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2102.0,8055,0,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
2102.0,8055,1,56.737588652482266,1057.5,34.910600109422354,24.327694808466287,44.400772194057296,0.5714285714285714,0.2857142857142857,25.0,31.13499245386195,40.833159794161304,3994.032787673096,0.762492851663023,0.11820330969267138
2102.0,8055,2,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
2102.0,8055,3,55.865921787709496,1074.0,24.166091947189145,19.20286436967152,37.749172176353746,0.5,0.25,10.0,26.634094690828142,27.099354235848537,2267.49717211466,0.9828313419954147,0.186219739292365
2102.0,8055,4,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
2102.0,8055,5,56.737588652482266,1057.5,34.910600109422354,24.327694808466287,44.400772194057296,0.5714285714285714,0.2857142857142857,25.0,31.13499245386195,40.833159794161304,3994.032787673096,0.762492851663023,0.11820330969267138
2102.0,8055,6,55.97014925373134,1072.0,29.257477676655586,29.154759474226502,49.49747468305833,0.75,0.25,30.0,35.0,30.207614933986424,3321.5007405678375,1.1586482440433155,0.18656716417910446
2102.0,8055,7,56.60377358490566,1060.0,35.45621041711673,26.299556396765833,43.77975178854566,0.5,0.3333333333333333,20.0,29.83752298328026,33.01935459359828,3095.146567363321,0.9036373772449535,0.1347708894878706
2102.0,8055,8,55.900621118012424,1073.3333333333333,22.110831935702667,19.390719429665317,34.058772731852805,0.4,0.2,10.0,24.083189157584588,24.248711305964314,1834.6470736758943,0.9931739816482943,0.15527950310559005
2102.0,8055,9,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
2102.0,8055,10,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
2102.0,8055,11,56.60377358490566,1060.0,35.45621041711673,29.297326385411576,45.64354645876384,0.5,0.3333333333333333,20.0,31.202742044748423,31.732387941099635,3110.6087443929296,0.9833089808011197,0.2695417789757412
