patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13100.0,7509,0,114.47811447811448,524.1176470588235,4.921529567847504,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,6.234355419768753,59.34107080901573,0.48598446942532314,0.3367003367003367
13100.0,7509,1,114.47811447811448,524.1176470588235,4.921529567847504,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,5.711145900780338,70.47769517337701,0.6877891335399011,0.3367003367003367
13100.0,7509,2,114.47811447811448,524.1176470588235,4.921529567847504,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,5.711145900780338,70.47769517337701,0.6877891335399011,0.3367003367003367
13100.0,7509,3,114.64968152866241,523.3333333333334,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.3184713375796178
13100.0,7509,4,114.47811447811448,524.1176470588235,4.921529567847504,3.9031237489989987,4.330127018922194,0.0,0.0,0.0,3.029799910885205,6.234355419768753,59.34107080901573,0.48598446942532314,0.3367003367003367
13100.0,7509,5,114.47811447811448,524.1176470588235,4.921529567847504,4.635124054434789,5.5901699437494745,0.0,0.0,0.0,3.9280640906176667,5.711145900780338,70.47769517337701,0.6877891335399011,0.3367003367003367
13100.0,7509,6,116.12903225806453,516.6666666666666,16.996731711975947,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.3225806451612903
13100.0,7509,7,114.50381679389314,524.0,6.110100926607787,6.267831705280087,8.017837257372731,0.0,0.0,10.0,5.64692439315782,6.643241156335095,117.85333149746492,0.8500255011475578,0.1272264631043257
13100.0,7509,8,114.50381679389314,524.0,7.118052168020874,7.953949089757175,10.690449676496975,0.0,0.0,0.0,7.491491772643939,5.890150893739519,138.6259707139689,1.2718675476729198,0.38167938931297707
13100.0,7509,9,114.83253588516746,522.5,5.951190357119041,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.953949089757162,79.82145533667727,0.40160966445125,0.15948963317384368
13100.0,7509,10,114.42193087008343,524.375,7.043392293490403,7.888106377466154,10.327955589886445,0.0,0.0,0.0,7.241853660800143,6.036923425424946,137.34576871778626,1.1995934270593107,0.11918951132300357
13100.0,7509,11,114.64968152866241,523.3333333333334,4.714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.21231422505307856
