patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19442.0,8152,0,62.33766233766234,962.5,17.13913650100261,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.70196678027065,777.3425846718085,0.5773502691896252,0.12987012987012986
19442.0,8152,1,86.95652173913044,690.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19442.0,8152,2,62.59314456035768,958.5714285714286,17.261494247992246,14.907119849998596,22.360679774997898,0.3333333333333333,0.0,0.0,15.811388300841896,19.860625479688306,986.5356842094124,0.796117338651413,0.14903129657228018
19442.0,8152,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19442.0,8152,4,62.33766233766234,962.5,17.13913650100261,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.70196678027065,777.3425846718085,0.5773502691896252,0.12987012987012986
19442.0,8152,5,62.33766233766234,962.5,19.20286436967152,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,5.0,15.452362609131383,21.71240593367236,1054.0293725280037,0.7116835718867671,0.2597402597402597
19442.0,8152,6,62.33766233766234,962.5,17.13913650100261,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.70196678027065,777.3425846718085,0.5773502691896252,0.12987012987012986
19442.0,8152,7,62.5,960.0,16.903085094570333,7.4535599249993,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,18.559214542766792,752.720665853729,0.6956083436402504,0.1488095238095238
19442.0,8152,8,62.33766233766234,962.5,19.20286436967152,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,5.0,15.452362609131383,21.71240593367236,1054.0293725280037,0.7116835718867671,0.2597402597402597
19442.0,8152,9,62.33766233766234,962.5,19.20286436967152,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,5.0,15.452362609131383,21.71240593367236,1054.0293725280037,0.7116835718867671,0.2597402597402597
19442.0,8152,10,62.33766233766234,962.5,17.13913650100261,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.70196678027065,777.3425846718085,0.5773502691896252,0.12987012987012986
19442.0,8152,11,62.33766233766234,962.5,17.13913650100261,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.952286093343936,20.70196678027065,777.3425846718085,0.5773502691896252,0.12987012987012986
