patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3298.0,2027,0,75.13416815742397,798.5714285714286,43.892261416392046,16.74979270186815,32.914029430219166,0.6666666666666666,0.16666666666666666,50.0,21.762608095334322,58.93734903362311,4029.5023336349836,0.3692498636631755,0.17889087656529518
3298.0,2027,1,75.9493670886076,790.0,45.9813626840888,18.027756377319946,30.822070014844883,0.3333333333333333,0.0,20.0,19.039432764659765,60.79336586613162,3636.303024773966,0.31318273784322176,0.18083182640144665
3298.0,2027,2,78.17589576547232,767.5,91.88987974744553,16.74979270186815,32.914029430219166,0.6666666666666666,0.16666666666666666,40.0,21.762608095334322,58.93734903362311,4029.5023336349836,0.3692498636631755,0.3257328990228013
3298.0,2027,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3298.0,2027,4,74.90636704119851,801.0,119.28537211242626,164.99158227686112,200.16659728003236,0.6666666666666666,0.3333333333333333,40.0,140.2775027500054,76.60222734730301,33758.20112342786,1.8312457432080693,0.12484394506866417
3298.0,2027,5,78.17589576547232,767.5,92.43240773668076,16.749792701868152,32.914029430219166,0.5,0.0,40.0,21.762608095334322,61.15781043969595,4181.313613989866,0.35584347998843296,0.3257328990228013
3298.0,2027,6,75.10431154381085,798.8888888888889,121.14678373723564,164.57805898721736,204.4199109675963,0.75,0.375,30.0,142.84771174226066,79.01245946051802,35458.36784518284,1.8079137482568894,0.13908205841446453
3298.0,2027,7,72.72727272727273,825.0,101.61200716450787,101.51907431108495,121.71395036841797,0.5714285714285714,0.2857142857142857,30.0,82.86945721298957,83.041666453335,21619.240003989635,0.9979262309187618,0.1515151515151515
3298.0,2027,8,78.17589576547232,767.5,95.75359001102778,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,45.0,24.972206772952827,60.19643769452737,4722.561109003528,0.41484525877887823,0.3257328990228013
3298.0,2027,9,75.13416815742397,798.5714285714286,43.892261416392046,16.74979270186815,32.914029430219166,0.6666666666666666,0.16666666666666666,50.0,21.762608095334322,58.93734903362311,4029.5023336349836,0.3692498636631755,0.17889087656529518
3298.0,2027,10,78.17589576547232,767.5,92.43240773668076,16.749792701868152,32.914029430219166,0.5,0.0,40.0,21.762608095334322,61.15781043969595,4181.313613989866,0.35584347998843296,0.3257328990228013
3298.0,2027,11,75.9493670886076,790.0,45.9813626840888,18.027756377319946,30.822070014844883,0.3333333333333333,0.0,20.0,19.039432764659765,60.79336586613162,3636.303024773966,0.31318273784322176,0.18083182640144665
