patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14392.0,3233,0,187.5,320.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14392.0,3233,1,54.711246200607896,1096.6666666666667,39.86086914367132,23.15167380558045,44.49719092257398,0.8,0.2,40.0,27.349588662354687,39.749213828703574,3415.3028072754314,0.6880535745993821,0.1519756838905775
14392.0,3233,2,54.711246200607896,1096.6666666666667,42.295258468165066,24.819347291981714,48.78524367060187,0.6,0.4,40.0,30.7896086366813,43.12771730569563,4171.675448588112,0.7139169555031166,0.1519756838905775
14392.0,3233,3,297.5206611570248,201.66666666666666,213.49603170915276,188.48076824970764,410.7919181288746,1.0,1.0,40.0,282.59953998547127,136.47344063956177,121162.84545025433,2.07072921046844,0.8264462809917356
14392.0,3233,4,387.0967741935484,155.0,63.966136874651625,58.87840577551898,124.76644848141935,1.0,0.6666666666666666,60.0,88.19171036881968,50.332229568471654,13945.169801470138,1.7521916101261563,1.075268817204301
14392.0,3233,5,54.711246200607896,1096.6666666666667,39.86086914367132,23.15167380558045,44.49719092257398,0.8,0.2,40.0,27.349588662354687,39.749213828703574,3415.3028072754314,0.6880535745993821,0.1519756838905775
14392.0,3233,6,54.193548387096776,1107.142857142857,49.487165930539355,25.166114784235834,47.258156262526086,0.5,0.3333333333333333,50.0,29.05932629027115,54.41609239104837,4967.784705624831,0.5340208201912622,0.25806451612903225
14392.0,3233,7,54.794520547945204,1095.0,42.720018726587654,25.768197453450252,50.99019513592785,0.6,0.4,40.0,31.81194744117373,40.34848200366402,4032.434569407561,0.7884298457197202,0.15220700152207
14392.0,3233,8,54.193548387096776,1107.142857142857,49.487165930539355,25.166114784235834,47.258156262526086,0.5,0.3333333333333333,50.0,29.05932629027115,54.41609239104837,4967.784705624831,0.5340208201912622,0.25806451612903225
14392.0,3233,9,54.711246200607896,1096.6666666666667,39.86086914367132,23.15167380558045,44.49719092257398,0.8,0.2,40.0,27.349588662354687,39.749213828703574,3415.3028072754314,0.6880535745993821,0.1519756838905775
14392.0,3233,10,54.711246200607896,1096.6666666666667,39.86086914367132,23.15167380558045,44.49719092257398,0.8,0.2,40.0,27.349588662354687,39.749213828703574,3415.3028072754314,0.6880535745993821,0.1519756838905775
14392.0,3233,11,54.711246200607896,1096.6666666666667,39.86086914367132,23.15167380558045,44.49719092257398,0.8,0.2,40.0,27.349588662354687,39.749213828703574,3415.3028072754314,0.6880535745993821,0.1519756838905775
