patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17380.0,19844,0,65.359477124183,918.0,22.271057451320086,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,30.00000000000003,314.15926535897955,0.111111111111111,0.2178649237472767
17380.0,19844,1,65.13872135102534,921.1111111111111,19.688939051854835,9.270248108869579,12.747548783981962,0.125,0.0,20.0,7.856128181235333,25.109136783250857,619.712442658763,0.3128792618022533,0.12062726176115801
17380.0,19844,2,65.21739130434783,920.0,16.903085094570333,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,22.142217092644064,618.9308878788676,0.4018371409149438,0.15527950310559005
17380.0,19844,3,65.45454545454545,916.6666666666666,16.996731711975947,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,21.77656423773046,781.4343253390737,0.5245222192475247,0.12121212121212122
17380.0,19844,4,214.28571428571428,280.0,188.94443627691183,154.344492037203,242.21202832779932,1.0,0.6666666666666666,90.0,128.5820101465727,213.64560478616085,86302.63310930651,0.6018472052129096,0.5952380952380952
17380.0,19844,5,65.13872135102534,921.1111111111111,19.116278371205837,5.994789404140899,12.747548783981962,0.0,0.0,20.0,7.856128181235333,24.092919084245494,594.6314230299334,0.32607622819654525,0.12062726176115801
17380.0,19844,6,65.39509536784742,917.5,19.20286436967152,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.24858267715973,24.159335036125416,853.7538083945859,0.4655998462018819,0.2724795640326976
17380.0,19844,7,65.39509536784742,917.5,18.540496217739157,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,22.94625486315576,810.8854175215687,0.4902143179461195,0.2724795640326976
17380.0,19844,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17380.0,19844,9,64.95263870094723,923.75,18.666480653835098,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.32993127835043,24.159335036125395,632.2317003543208,0.34479141358380533,0.13531799729364005
17380.0,19844,10,65.39509536784742,917.5,17.13913650100261,6.3887656499993986,13.093073414159543,0.0,0.0,15.0,8.32993127835043,21.66535841157588,566.9662003053696,0.38448158207711514,0.1362397820163488
17380.0,19844,11,65.13872135102534,921.1111111111111,19.116278371205837,5.994789404140899,12.747548783981962,0.0,0.0,20.0,7.856128181235333,24.092919084245494,594.6314230299334,0.32607622819654525,0.12062726176115801
