patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
329.0,10177,0,63.34841628959276,947.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,9.718253158075505,203.53861818090542,0.6859943405700349,0.15082956259426847
329.0,10177,1,63.34841628959276,947.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.15082956259426847
329.0,10177,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.0,10177,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
329.0,10177,4,63.305978898007034,947.7777777777778,9.162456945817024,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,10.458250331675943,259.746027564565,0.7559289460184545,0.1172332942555686
329.0,10177,5,63.34841628959276,947.1428571428571,10.301575072754256,6.871842709362768,10.801234497346433,0.0,0.0,0.0,6.7700320038632995,9.501461875826147,202.08357884834578,0.7125253031944254,0.30165912518853694
329.0,10177,6,63.241106719367586,948.75,9.270248108869579,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.22699849077239,11.157499537009501,218.27073488265984,0.5580998206737445,0.13175230566534915
329.0,10177,7,63.1578947368421,950.0,11.180339887498949,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,14.142135623730967,323.6335256896854,0.515078753637712,0.13157894736842105
329.0,10177,8,63.241106719367586,948.75,9.270248108869579,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.22699849077239,11.157499537009501,218.27073488265984,0.5580998206737445,0.2635046113306983
329.0,10177,9,63.34841628959276,947.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.30165912518853694
329.0,10177,10,63.34841628959276,947.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666665,9.718253158075505,203.53861818090536,0.6859943405700348,0.30165912518853694
329.0,10177,11,63.34841628959276,947.1428571428571,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,9.718253158075505,203.53861818090542,0.6859943405700349,0.15082956259426847
