patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7849.0,1816,0,68.62745098039215,874.2857142857143,20.60315014550851,8.975274678557506,23.45207879911715,0.5,0.0,10.0,15.50089603144856,21.505813167606515,1047.2793603097386,0.7207770248277354,0.16339869281045752
7849.0,1816,1,68.76790830945559,872.5,19.84313483298443,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,5.0,14.498416521560312,20.849313599037718,949.6470133916741,0.6953905917665066,0.14326647564469913
7849.0,1816,2,68.18181818181819,880.0,21.213203435596427,0.0,30.0,1.0,0.0,15.0,21.213203435596423,0.0,0.0,inf,0.2840909090909091
7849.0,1816,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7849.0,1816,4,68.62745098039215,874.2857142857143,20.60315014550851,8.975274678557506,23.45207879911715,0.5,0.0,10.0,15.50089603144856,21.505813167606515,1047.2793603097386,0.7207770248277354,0.16339869281045752
7849.0,1816,5,67.74193548387098,885.7142857142857,48.06458240360206,49.686517285879475,79.84359711335657,0.5,0.5,30.0,39.17109903998099,30.155845204537002,3710.9673636062107,1.2989554354817958,0.3225806451612903
7849.0,1816,6,68.76790830945559,872.5,18.540496217739157,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.050933932646767,18.12653934349932,857.0935366079229,0.8303258359155273,0.14326647564469913
7849.0,1816,7,68.76790830945559,872.5,19.84313483298443,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,5.0,15.907898179514348,19.79486637221573,989.2709350047695,0.8036375634160801,0.14326647564469913
7849.0,1816,8,68.35443037974683,877.7777777777778,22.986845406196892,11.180339887498949,22.9128784747792,0.375,0.0,10.0,15.811388300841895,28.006695628010085,1391.1749487487596,0.5645574369376369,0.2531645569620253
7849.0,1816,9,68.76790830945559,872.5,18.540496217739157,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.050933932646767,18.12653934349932,857.0935366079229,0.8303258359155273,0.14326647564469913
7849.0,1816,10,68.35443037974683,877.7777777777778,21.48786622868191,10.897247358851684,20.615528128088304,0.375,0.0,20.0,14.14213562373095,26.160561920570405,1162.283142095377,0.5405899027195894,0.2531645569620253
7849.0,1816,11,68.44106463878327,876.6666666666666,22.110831935702667,12.183492931011205,20.310096011589902,0.375,0.0,10.0,13.664506943172151,26.794938887782497,1150.2615670019436,0.5099659678418846,0.25348542458808615
