patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7055.0,3755,0,54.844606946983546,1094.0,51.61395160225576,28.613807855648993,68.7386354243376,1.0,0.5,40.0,47.7951357357629,63.12190586476298,9477.933892899697,0.7571877794400365,0.18281535648994515
7055.0,3755,1,54.844606946983546,1094.0,53.51635264103861,19.20286436967152,70.178344238091,1.0,0.75,40.0,48.83006246156152,66.21461319074515,10157.597480668097,0.737451449288033,0.18281535648994515
7055.0,3755,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7055.0,3755,3,55.55555555555556,1080.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7055.0,3755,4,54.38066465256798,1103.3333333333333,48.189440982669865,20.396078054371138,55.85696017507576,1.0,0.2,40.0,37.841775856849,57.8964593045205,6882.930537199293,0.6536112278958369,0.1510574018126888
7055.0,3755,5,54.844606946983546,1094.0,51.61395160225576,18.708286933869708,62.849025449882674,1.0,0.5,50.0,43.156691254080165,64.90377492873586,8799.702106036566,0.6649334542014864,0.18281535648994515
7055.0,3755,6,54.38066465256798,1103.3333333333333,48.189440982669865,20.396078054371138,55.85696017507576,1.0,0.2,40.0,37.841775856849,57.8964593045205,6882.930537199293,0.6536112278958369,0.1510574018126888
7055.0,3755,7,54.74452554744526,1096.0,48.82622246293481,20.615528128088304,58.73670062235365,1.0,0.25,50.0,40.15594601052253,61.441028637222516,7751.008485368603,0.6535689082880205,0.18248175182481752
7055.0,3755,8,54.844606946983546,1094.0,53.51635264103861,19.20286436967152,70.178344238091,1.0,0.75,40.0,48.83006246156152,66.21461319074515,10157.597480668097,0.737451449288033,0.18281535648994515
7055.0,3755,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7055.0,3755,10,54.38066465256798,1103.3333333333333,51.53208277913435,28.705400188814647,62.928530890209096,1.0,0.4,40.0,43.034869582700026,61.090097397205064,8259.260828503413,0.7044491892505792,0.1510574018126888
7055.0,3755,11,54.38066465256798,1103.3333333333333,51.53208277913435,28.705400188814647,62.928530890209096,1.0,0.4,40.0,43.034869582700026,61.090097397205064,8259.260828503413,0.7044491892505792,0.1510574018126888
