patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
879.0,11075,0,54.46293494704992,1101.6666666666667,85.52127740444999,54.18486873657626,103.3440854621105,0.8,0.6,65.0,71.07742257566743,91.14823092084676,20353.063500028515,0.7798003522129919,0.151285930408472
879.0,11075,1,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,2,53.25443786982248,1126.6666666666667,62.89320754704402,58.855755878248644,96.12491872558333,0.8,0.4,40.0,67.43886120034945,62.19324722186488,13176.599122568969,1.084343786710021,0.14792899408284024
879.0,11075,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
879.0,11075,4,285.7142857142857,210.0,191.3112646970899,0.0,420.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
879.0,11075,5,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,6,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,7,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,8,54.263565891472865,1105.7142857142858,79.79565739296538,52.59911279353167,95.74271077563381,0.8333333333333334,0.5,40.0,65.0213640104372,83.26663997864534,17008.929797585482,0.780881323265988,0.12919896640826872
879.0,11075,9,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,10,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
879.0,11075,11,54.263565891472865,1105.7142857142858,78.16779440173973,54.288324916341104,95.30652303663865,0.8333333333333334,0.5,40.0,65.03204338375556,82.70597183866337,16897.176563350844,0.7863040834658858,0.12919896640826872
