patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18731.0,11628,0,72.94832826747721,822.5,16.393596310755,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,18.51640199545103,685.2718466895038,0.6362090102803517,0.1519756838905775
18731.0,11628,1,73.71007371007371,814.0,13.564659966250536,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,13.578475614000299,579.2311455056193,0.9999999999999978,0.24570024570024568
18731.0,11628,2,73.46938775510205,816.6666666666666,13.743685418725535,8.0,17.88854381999832,0.2,0.0,10.0,12.649110640673516,14.422205101855974,573.114678287212,0.8770580193070281,0.2040816326530612
18731.0,11628,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18731.0,11628,4,72.94832826747721,822.5,17.13913650100261,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,10.0,14.982983545287878,17.728105208558407,834.469553595942,0.8451542547285146,0.1519756838905775
18731.0,11628,5,72.67833109017496,825.5555555555555,18.324913891634047,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,21.487641797088887,752.3712741452296,0.5186863531990435,0.2691790040376851
18731.0,11628,6,358.2089552238806,167.5,123.36429791475328,110.0,186.01075237738274,1.0,0.5,115.0,106.06601717798212,77.78174593052022,25918.13939211579,1.3636363636363638,1.4925373134328357
18731.0,11628,7,72.67833109017496,825.5555555555555,17.708197167232473,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,22.29069312515877,773.0912538812524,0.4952605565436483,0.2691790040376851
18731.0,11628,8,72.67833109017496,825.5555555555555,17.708197167232473,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,22.29069312515877,773.0912538812524,0.4952605565436483,0.2691790040376851
18731.0,11628,9,72.67833109017496,825.5555555555555,17.708197167232473,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,22.29069312515877,773.0912538812524,0.4952605565436483,0.2691790040376851
18731.0,11628,10,72.94832826747721,822.5,16.393596310755,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,18.51640199545103,685.2718466895038,0.6362090102803517,0.1519756838905775
18731.0,11628,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
