patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
779.0,7970,0,58.25242718446602,1030.0,67.33003292241385,37.73592452822641,76.02631123499285,0.8,0.6,55.0,53.59104402789704,80.29943959953889,13519.312436653707,0.6673900128713325,0.16181229773462785
779.0,7970,1,58.25242718446602,1030.0,68.55654600401044,34.058772731852805,77.84600182411425,1.0,0.6,65.0,55.02726596879041,74.43117626371357,12867.159678064232,0.7393039950601602,0.16181229773462785
779.0,7970,2,58.25242718446602,1030.0,66.332495807108,32.49615361854384,75.3657747256671,1.0,0.6,55.0,53.29165037789691,73.26663633605678,12266.348415365319,0.7273658658691615,0.16181229773462785
779.0,7970,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
779.0,7970,4,57.7716643741403,1038.5714285714287,66.8534797531291,36.24760528488591,71.53087911291645,0.8333333333333334,0.5,40.0,50.56623818759354,81.38557065666559,12928.791499997535,0.6213169948873744,0.1375515818431912
779.0,7970,5,58.25242718446602,1030.0,68.55654600401044,34.058772731852805,77.84600182411425,1.0,0.6,65.0,55.02726596879041,74.43117626371357,12867.159678064232,0.7393039950601602,0.16181229773462785
779.0,7970,6,58.02707930367505,1034.0,74.45804187594514,37.712361663282536,68.06859285554046,1.0,0.3333333333333333,40.0,26.66666666666666,80.82903768654761,6771.517626474411,0.32991443953692895,0.19342359767891684
779.0,7970,7,58.25242718446602,1030.0,68.31300510639733,24.166091947189145,77.84600182411425,1.0,0.6,65.0,55.02726596879042,73.89181280764464,12773.918162047308,0.7447004462055564,0.16181229773462785
779.0,7970,8,57.7716643741403,1038.5714285714287,66.42473107178668,34.15650255319866,69.04105059069326,0.8333333333333334,0.5,40.0,48.819395052922694,80.27729719194859,12312.18147943968,0.60813451325089,0.1375515818431912
779.0,7970,9,57.7716643741403,1038.5714285714287,64.68132241526727,29.674156357941428,68.43488389215936,0.8333333333333334,0.5,50.0,48.37641757899997,78.5723304421544,11941.34405687332,0.6156927929561042,0.1375515818431912
779.0,7970,10,56.17977528089887,1068.0,55.641710972974224,43.20493798938573,66.0807586719967,0.6666666666666666,0.3333333333333333,10.0,35.27668414752787,54.56901847914962,6047.609931970753,0.6464599351554546,0.18726591760299627
779.0,7970,11,58.25242718446602,1030.0,68.55654600401044,34.058772731852805,77.84600182411425,1.0,0.6,65.0,55.02726596879041,74.43117626371357,12867.159678064232,0.7393039950601602,0.16181229773462785
