patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19039.0,14451,0,74.20494699646643,808.5714285714286,15.518257844571735,14.696938456699069,18.973665961010276,0.2,0.0,20.0,13.114877048604,16.12451549659709,664.3558600755438,0.8133501469468498,0.17667844522968199
19039.0,14451,1,73.92197125256673,811.6666666666666,14.624940645653536,14.696938456699069,18.973665961010276,0.2,0.0,15.0,13.114877048604,16.12451549659709,664.3558600755438,0.8133501469468498,0.2053388090349076
19039.0,14451,2,200.95693779904306,298.57142857142856,200.67233928746143,193.71370627810515,395.66399886772615,0.75,0.75,10.0,268.74709300753375,139.19410907075056,117520.73623920867,1.9307361123374345,0.47846889952153115
19039.0,14451,3,73.92197125256673,811.6666666666666,14.624940645653536,14.696938456699069,18.973665961010276,0.2,0.0,15.0,13.114877048604,16.12451549659709,664.3558600755438,0.8133501469468498,0.2053388090349076
19039.0,14451,4,74.16563658838072,809.0,15.132745950421556,13.966450099973928,22.60776661041756,0.4444444444444444,0.0,15.0,15.908690070307058,14.529663145135572,726.1725690431774,1.0949111422196443,0.24721878862793573
19039.0,14451,5,73.87140902872777,812.2222222222222,13.146843962443592,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,14.550558408528504,592.439188572683,0.8907064239014656,0.27359781121751026
19039.0,14451,6,74.16563658838072,809.0,15.132745950421556,13.966450099973928,22.60776661041756,0.4444444444444444,0.0,15.0,15.908690070307058,14.529663145135572,726.1725690431774,1.0949111422196443,0.24721878862793573
19039.0,14451,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19039.0,14451,8,74.16563658838072,809.0,13.74772708486752,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,14.9071198499986,579.4446387403249,0.8299933065325821,0.24721878862793573
19039.0,14451,9,74.16563658838072,809.0,15.132745950421556,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,10.0,14.907119849998596,13.51725006732937,633.0411826409106,1.102821933140712,0.24721878862793573
19039.0,14451,10,74.16563658838072,809.0,13.74772708486752,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,14.9071198499986,579.4446387403249,0.8299933065325821,0.24721878862793573
19039.0,14451,11,74.16563658838072,809.0,13.74772708486752,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,14.9071198499986,579.4446387403249,0.8299933065325821,0.24721878862793573
