patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11534.0,1971,0,78.22685788787484,767.0,25.709920264364882,13.333333333333334,18.856180831641268,0.3333333333333333,0.0,20.0,12.957670877434,30.5505046330389,1243.6414995476168,0.4241393401869016,0.1303780964797914
11534.0,1971,1,77.92207792207792,770.0,26.628760937957836,9.219544457292887,17.60681686165901,0.1,0.0,20.0,12.267844146385295,34.96426747409414,1347.5427647165498,0.3508680442247169,0.11806375442739078
11534.0,1971,2,78.22685788787484,767.0,25.709920264364882,13.333333333333334,18.856180831641268,0.3333333333333333,0.0,20.0,12.957670877434,30.5505046330389,1243.6414995476168,0.4241393401869016,0.1303780964797914
11534.0,1971,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11534.0,1971,4,78.22685788787484,767.0,26.095976701399778,14.740554623801778,23.094010767585033,0.4444444444444444,0.0,20.0,16.024672335395508,29.814239699997156,1500.9380570904934,0.5374838498865707,0.1303780964797914
11534.0,1971,5,76.92307692307692,780.0,26.186146828319085,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,15.275252316519465,8.819171036881938,423.21985165464935,1.732050807568883,0.18315018315018314
11534.0,1971,6,77.83018867924528,770.9090909090909,27.78310325442932,14.177446878757825,22.135943621178654,0.4,0.0,20.0,15.508062419270821,35.78407467016575,1743.4006535391038,0.43337888606074126,0.11792452830188678
11534.0,1971,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11534.0,1971,8,76.19047619047619,787.5,19.20286436967152,4.714045207910316,17.320508075688775,0.0,0.0,15.0,3.333333333333333,20.275875100994043,212.32846754129028,0.16439898730535746,0.31746031746031744
11534.0,1971,9,78.3289817232376,766.0,23.748684174075834,12.27262335243029,17.320508075688775,0.2222222222222222,0.0,20.0,12.01850425154663,29.080560729560847,1098.001846426424,0.41328309874471,0.13054830287206265
11534.0,1971,10,78.3289817232376,766.0,24.576411454889016,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,20.0,12.909944487358056,30.205060486818155,1225.050402289302,0.4274099862502215,0.13054830287206265
11534.0,1971,11,78.3289817232376,766.0,24.576411454889016,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,20.0,12.909944487358056,30.205060486818155,1225.050402289302,0.4274099862502215,0.13054830287206265
