patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21765.0,4830,0,87.5912408759124,685.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
21765.0,4830,1,86.53846153846153,693.3333333333334,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
21765.0,4830,2,122.44897959183673,490.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
21765.0,4830,3,157.89473684210526,380.0,225.53639765383028,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
21765.0,4830,4,133.8289962825279,448.3333333333333,227.99244626863307,0.0,310.0,1.0,1.0,220.0,0.0,0.0,0.0,nan,0.3717472118959108
21765.0,4830,5,84.9056603773585,706.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21765.0,4830,6,339.622641509434,176.66666666666666,136.95092389449425,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
21765.0,4830,7,83.83233532934132,715.7142857142857,172.61494247992243,151.10702608857517,309.40803695659446,0.8333333333333334,0.8333333333333334,200.0,217.51117468100597,114.52801695072985,78260.60258290515,1.8991962008263852,0.3992015968063872
21765.0,4830,8,178.57142857142858,336.0,231.04977818643323,225.0,379.0118731649445,1.0,1.0,160.0,215.66756826189697,159.09902576697317,107795.89792629975,1.3555555555555556,0.5952380952380952
21765.0,4830,9,83.91608391608392,715.0,161.78689687363436,114.51588924201256,264.4175990108576,1.0,0.8333333333333334,150.0,185.62581836706994,110.81140133879121,64620.85518147632,1.6751508971495048,0.17482517482517484
21765.0,4830,10,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21765.0,4830,11,90.56603773584905,662.5,55.39629951540085,0.0,100.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.37735849056603776
