patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19979.0,16159,0,64.79481641468682,926.0,4.898979485566356,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.478835438717053,45.23080404020155,0.34299717028501486,0.2159827213822894
19979.0,16159,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19979.0,16159,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19979.0,16159,3,65.11627906976744,921.4285714285714,21.66535841157586,24.819347291981714,40.496913462633174,0.6,0.4,10.0,28.071337695236394,14.560219778561079,1284.0469745411935,1.9279473883058762,0.31007751937984496
19979.0,16159,4,64.79481641468682,926.0,4.898979485566356,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.478835438717053,45.23080404020155,0.34299717028501486,0.2159827213822894
19979.0,16159,5,64.86486486486487,925.0,13.228756555322953,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332368,14.142135623730967,615.3621179476861,0.9793792286287194,0.27027027027027023
19979.0,16159,6,64.86486486486487,925.0,5.0,3.499271061118826,3.779644730092272,0.0,0.0,5.0,2.4743582965269675,6.546536707079825,50.88901764530295,0.37796447300922414,0.13513513513513511
19979.0,16159,7,64.86486486486487,925.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,4.517539514526293,75.86086850872245,1.1832159566199136,0.13513513513513511
19979.0,16159,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19979.0,16159,9,64.82593037214886,925.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.36014405762304924
19979.0,16159,10,64.82593037214886,925.5555555555555,4.969039949999533,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,5.519850541454949,73.50825691929641,0.767947647788298,0.36014405762304924
19979.0,16159,11,64.77732793522267,926.25,6.959705453537527,5.0,7.0710678118654755,0.0,0.0,5.0,4.85912657903775,7.5461542817812415,115.19503613202569,0.6439209162167794,0.2699055330634278
