patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10559.0,1362,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10559.0,1362,1,272.72727272727275,220.0,214.7867159144935,33.9934634239519,74.83314773547883,0.6666666666666666,0.6666666666666666,60.0,52.91502622129181,30.55050463303893,5078.6382198558085,1.7320508075688774,0.7575757575757576
10559.0,1362,2,480.0,125.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
10559.0,1362,3,67.41573033707866,890.0,33.46640106136302,26.92582403567252,36.742346141747674,0.25,0.25,10.0,23.717082451262844,40.926763859362225,3049.429109956709,0.5795005569646922,0.2247191011235955
10559.0,1362,4,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10559.0,1362,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10559.0,1362,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10559.0,1362,7,74.81296758104739,802.0,163.75591592366976,151.82226450688975,193.5200248036363,0.5,0.5,50.0,112.58330249197702,132.71209439987,46939.056927491765,0.8483273736360181,0.24937655860349128
10559.0,1362,8,66.85236768802228,897.5,33.44772040064913,30.912061651652344,40.824829046386306,0.3333333333333333,0.3333333333333333,5.0,21.85812841434,28.480012484391725,1955.7035365417478,0.7674901275524089,0.2785515320334262
10559.0,1362,9,500.0,120.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
10559.0,1362,10,68.18181818181819,880.0,35.35533905932738,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,35.0,24.03700850309326,40.55175020198818,3062.244707843261,0.5927489783638185,0.2840909090909091
10559.0,1362,11,74.07407407407408,810.0,181.32843130629018,188.73850222522753,236.9950773047125,0.3333333333333333,0.3333333333333333,20.0,133.45827479445066,173.4294605243808,72714.03624187777,0.7695248223163851,0.2469135802469136
