patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9796.0,152,0,77.31958762886597,776.0,85.58037158133867,77.746025264604,140.19827229875392,1.0,0.6666666666666666,55.0,98.00478698311086,49.86401260514859,15352.686628994808,1.9654412443532796,0.1288659793814433
9796.0,152,1,77.31958762886597,776.0,86.85620300243386,78.88106377466156,143.6043948569201,1.0,0.6666666666666666,55.0,100.32047413596187,49.88876515698586,15723.24577979551,2.0108830880115325,0.1288659793814433
9796.0,152,2,77.31958762886597,776.0,92.10863151735563,84.56132262417977,153.22459912748272,1.0,0.7777777777777778,60.0,107.08252269472672,52.04461523835716,17508.311661994176,2.0575139657446506,0.1288659793814433
9796.0,152,3,79.52871870397644,754.4444444444445,69.13932971601798,62.23694642252301,123.1361035602475,1.0,0.75,50.0,86.70622094175249,47.22783871828138,12864.656726823605,1.8359133785258197,0.4418262150220913
9796.0,152,4,81.30081300813008,738.0,62.0966987850401,0.0,180.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.2710027100271003
9796.0,152,5,77.41935483870968,775.0,90.02777349240623,82.32726023485645,151.07025591499547,1.0,0.7777777777777778,60.0,105.66076627994042,50.92962949495928,16905.738440318928,2.0746423511759127,0.12903225806451613
9796.0,152,6,77.92207792207792,770.0,94.3986817233753,88.109393972053,154.6886273407694,0.8571428571428571,0.7142857142857143,70.0,108.32679205787929,59.453291561956576,20233.064167130175,1.8220486908616556,0.14430014430014432
9796.0,152,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9796.0,152,8,78.01418439716312,769.0909090909091,84.47210894776242,75.07329751649384,134.8332303254654,1.0,0.7,70.0,93.55212450821197,49.11211663123467,14434.182063997303,1.9048685115866912,0.47281323877068554
9796.0,152,9,78.01418439716312,769.0909090909091,84.47210894776242,75.07329751649384,134.8332303254654,1.0,0.7,70.0,93.55212450821197,49.11211663123467,14434.182063997303,1.9048685115866912,0.47281323877068554
9796.0,152,10,77.31958762886597,776.0,86.85620300243386,78.88106377466156,143.6043948569201,1.0,0.6666666666666666,55.0,100.32047413596187,49.88876515698586,15723.24577979551,2.0108830880115325,0.1288659793814433
9796.0,152,11,75.81227436823104,791.4285714285714,98.0420567815628,63.43500610861482,187.08286933869707,1.0,1.0,90.0,129.81525334104614,54.66260147486577,22292.86543316195,2.374845869725686,0.36101083032490977
