patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6406.0,12883,0,90.68010075566751,661.6666666666666,5.527707983925667,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,4.54545454545456,72.27953561647068,1.1135528725660007,0.12594458438287154
6406.0,12883,1,90.36144578313252,664.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.3012048192771084
6406.0,12883,2,190.47619047619048,315.0,295.0,0.0,590.0,1.0,1.0,295.0,0.0,0.0,0.0,nan,nan
6406.0,12883,3,94.73684210526315,633.3333333333334,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
6406.0,12883,4,90.51724137931033,662.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.21551724137931036
6406.0,12883,5,90.53497942386831,662.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.27434842249657065
6406.0,12883,6,90.45226130653266,663.3333333333334,4.714045207910317,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.25125628140703515
6406.0,12883,7,92.07161125319693,651.6666666666666,37.15582801601326,43.87482193696061,62.849025449882674,0.5,0.5,30.0,43.156691254080165,13.228756555322969,1793.5646585724392,3.262339213334063,0.2557544757033248
6406.0,12883,8,181.20805369127518,331.1111111111111,281.1462428639999,6.531972647421808,562.0379583859676,1.0,1.0,275.0,396.5114542271551,4.618802153517006,5753.537788710392,85.84724806305675,0.16778523489932887
6406.0,12883,9,90.53497942386831,662.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.519202405202646,120.29674747513856,0.9009798587550965,0.13717421124828533
6406.0,12883,10,90.53497942386831,662.7272727272727,6.1657545301138805,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,6.519202405202646,120.29674747513856,0.9009798587550965,0.13717421124828533
6406.0,12883,11,90.56603773584905,662.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977735,110.8860515649088,0.8897565210026092,0.12578616352201258
