patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
638.0,5823,0,70.7732634338139,847.7777777777778,11.331154474650633,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359864,433.92387824070244,0.8540893390236279,0.1310615989515072
638.0,5823,1,70.7732634338139,847.7777777777778,11.331154474650633,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.664506943172116,413.91611413797256,0.7056259276633744,0.1310615989515072
638.0,5823,2,70.58823529411765,850.0,14.142135623730951,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,0.0,16.832508230603462,12.018504251546632,635.5491315682648,1.4005493427717786,0.3361344537815126
638.0,5823,3,70.2576112412178,854.0,10.198039027185569,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,5.863019699779231,232.53124934927732,2.1532216876958405,0.23419203747072598
638.0,5823,4,70.58823529411765,850.0,10.690449676496975,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.01850425154663,344.6749101933826,0.7595545253127499,0.1680672268907563
638.0,5823,5,70.86614173228347,846.6666666666666,14.14213562373095,11.989578808281799,21.213203435596427,0.25,0.0,0.0,14.999999999999998,14.577379737113217,686.9428363605539,1.0289915108550554,0.13123359580052493
638.0,5823,6,70.7732634338139,847.7777777777778,11.331154474650633,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.664506943172116,413.91611413797256,0.7056259276633744,0.1310615989515072
638.0,5823,7,70.7732634338139,847.7777777777778,9.162456945817024,8.569568250501305,10.606601717798213,0.0,0.0,10.0,7.447734554883115,11.145346562579384,260.77601206624803,0.6682371439116088,0.1310615989515072
638.0,5823,8,70.7732634338139,847.7777777777778,11.331154474650633,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359864,433.92387824070244,0.8540893390236279,0.1310615989515072
638.0,5823,9,70.7732634338139,847.7777777777778,11.331154474650633,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.664506943172116,413.91611413797256,0.7056259276633744,0.1310615989515072
638.0,5823,10,70.7732634338139,847.7777777777778,11.331154474650633,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.664506943172116,413.91611413797256,0.7056259276633744,0.1310615989515072
638.0,5823,11,70.7732634338139,847.7777777777778,11.331154474650633,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,13.664506943172116,413.91611413797256,0.7056259276633744,0.1310615989515072
