patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19095.0,20575,0,42.13483146067416,1424.0,34.40930106817051,23.45207879911715,64.42049363362563,0.75,0.75,20.0,44.30011286667337,16.583123951777036,2307.921602917425,2.671397319075469,0.1404494382022472
19095.0,20575,1,42.203985932004684,1421.6666666666667,31.841621957571334,31.874754901018456,57.619441163551734,0.6,0.6,20.0,39.849717690342544,15.874507866387567,1987.3547269700862,2.5102962577327963,0.2344665885111372
19095.0,20575,2,42.03152364273205,1427.5,32.69174207655505,30.0,67.08203932499369,1.0,0.5,15.0,42.42640687119285,21.21320343559637,2827.4333882308065,2.0000000000000053,0.17513134851138354
19095.0,20575,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,5,41.8848167539267,1432.5,35.61951712193752,20.0,63.245553203367585,1.0,0.5,25.0,42.426406871192846,14.142135623730951,1884.9555921538756,2.9999999999999996,0.17452006980802792
19095.0,20575,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19095.0,20575,11,42.15456674473068,1423.3333333333333,39.44053188733078,34.9857113690718,74.6993975879324,0.8,0.6,35.0,51.884487084291386,15.09966887054154,2461.2448701588096,3.4361340986433553,0.23419203747072598
