patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20978.0,22,0,80.32128514056225,747.0,24.919871588754223,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,30.26630771528051,1953.7988942690909,0.6789082721903732,0.13386880856760375
20978.0,22,1,80.59701492537313,744.4444444444445,27.125679146074898,18.027756377319946,35.0,0.75,0.125,30.0,24.748737341529157,31.224989991992,2427.7570673927717,0.7925939239012166,0.14925373134328357
20978.0,22,2,80.32128514056225,747.0,26.851443164195103,18.121673811444545,33.166247903554,0.6666666666666666,0.1111111111111111,20.0,23.438914566365536,31.09126351029605,2289.42141230704,0.7538746232877801,0.13386880856760375
20978.0,22,3,80.67226890756302,743.75,26.896793489187516,11.055415967851333,38.297084310253524,1.0,0.16666666666666666,15.0,26.97735676039774,26.034165586355524,2206.4441082953313,1.036228976531383,0.1680672268907563
20978.0,22,4,79.82261640798227,751.6666666666666,27.938424357067017,20.591260281974,39.74921382870358,0.6,0.2,10.0,26.305892875931807,21.447610589527226,1772.4820092048228,1.2265185795930507,0.22172949002217296
20978.0,22,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20978.0,22,6,78.65168539325842,762.8571428571429,14.846149779161806,17.435595774162696,29.664793948382652,0.4,0.0,10.0,20.784609690826525,12.328828005937956,805.032734361238,1.6858544608470485,0.18726591760299627
20978.0,22,7,80.32128514056225,747.0,26.851443164195103,15.634719199411432,33.82963855030739,0.6666666666666666,0.0,15.0,23.90826087927779,30.731814857642952,2308.2671283604273,0.7779644967284399,0.13386880856760375
20978.0,22,8,80.32128514056225,747.0,24.919871588754223,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,15.0,19.563129846287787,30.184617127124714,1855.1280052843465,0.6481158851177817,0.13386880856760375
20978.0,22,9,80.32128514056225,747.0,24.919871588754223,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,30.26630771528051,1953.7988942690909,0.6789082721903732,0.13386880856760375
20978.0,22,10,80.32128514056225,747.0,24.919871588754223,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,30.26630771528051,1953.7988942690909,0.6789082721903732,0.13386880856760375
20978.0,22,11,80.32128514056225,747.0,24.919871588754223,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,15.0,20.548046676563253,30.26630771528051,1953.7988942690909,0.6789082721903732,0.13386880856760375
