patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10118.0,17387,0,95.70552147239265,626.9230769230769,48.73548941986817,45.361204667522756,71.93747284969079,0.5833333333333334,0.4166666666666667,30.0,50.86406175068775,49.113672004623915,7848.0780964616715,1.0356395617476748,0.24539877300613497
10118.0,17387,1,95.70552147239265,626.9230769230769,48.73548941986817,45.361204667522756,71.93747284969079,0.5833333333333334,0.4166666666666667,30.0,50.86406175068775,49.113672004623915,7848.0780964616715,1.0356395617476748,0.24539877300613497
10118.0,17387,2,95.23809523809524,630.0,56.92099788303083,60.0,108.16653826391968,1.0,0.5,10.0,42.42640687119285,35.35533905932738,4712.3889803846905,1.2,0.31746031746031744
10118.0,17387,3,96.12817089452604,624.1666666666666,48.726846353479054,44.88737052955821,73.48469228349535,0.6363636363636364,0.36363636363636365,25.0,51.94561682604237,46.98338021608202,7667.310290474848,1.1056168497698218,0.26702269692923897
10118.0,17387,4,96.0,625.0,47.958315233127195,38.97114317029974,61.44102863722254,0.5,0.5,30.0,43.40938838546334,51.810954440156785,7065.698998163389,0.8378418976165067,0.2
10118.0,17387,5,94.19152276295134,637.0,42.67317658670374,44.14110895752394,63.933559262722106,0.5,0.375,20.0,44.99131860703796,47.42592908947595,6703.38930242142,0.9486649912994906,0.3139717425431711
10118.0,17387,6,97.16599190283401,617.5,57.60859310901456,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,0.4048582995951417
10118.0,17387,7,95.82309582309581,626.1538461538462,47.318635382245226,46.09772228646444,71.76350047203663,0.5,0.4166666666666667,20.0,50.74445782546109,46.62200243566454,7432.405775072649,1.088422958569514,0.24570024570024568
10118.0,17387,8,95.82309582309581,626.1538461538462,50.00591680967695,48.98979485566356,77.45966692414834,0.6666666666666666,0.4166666666666667,20.0,54.77225575051661,48.11733344417351,8279.651395795589,1.138306132738304,0.24570024570024568
10118.0,17387,9,96.35036496350365,622.7272727272727,52.41285565599845,50.20943790086668,85.24474568362947,0.6666666666666666,0.5555555555555556,20.0,60.25665272424999,52.71633850789538,9979.300801641317,1.1430356210195685,0.291970802919708
10118.0,17387,10,94.17040358744396,637.1428571428571,50.34574339058885,47.07440918375928,74.6993975879324,0.6,0.4,20.0,52.649786324352725,58.412327466040935,9661.643239127845,0.9013471746175776,0.2242152466367713
10118.0,17387,11,94.19152276295134,637.0,42.67317658670374,44.14110895752394,63.933559262722106,0.5,0.375,20.0,44.99131860703796,47.42592908947595,6703.38930242142,0.9486649912994906,0.3139717425431711
