patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2265.0,3397,0,76.27118644067797,786.6666666666666,8.16496580927726,5.0,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.071067811865532,171.17356123459749,1.0897247358851594,0.2824858757062147
2265.0,3397,1,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769782,131.18309290265339,0.6504436355879856,0.2544529262086514
2265.0,3397,2,75.9493670886076,790.0,10.954451150103322,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,9.999999999999973,277.062429402202,0.8819171036881992,0.2531645569620253
2265.0,3397,3,78.125,768.0,24.0,23.570226039551585,35.59026084010437,0.3333333333333333,0.3333333333333333,10.0,20.816659994661325,16.666666666666586,1089.9577685250706,1.2489995996796857,0.2604166666666667
2265.0,3397,4,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2265.0,3397,5,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769782,131.18309290265339,0.6504436355879856,0.2544529262086514
2265.0,3397,6,76.37906647807638,785.5555555555555,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,7.856128181235337,183.81570872477974,0.9480159161191278,0.0
2265.0,3397,7,76.33587786259542,786.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.875771574795099,191.9372403932089,0.6264224319827151,0.1272264631043257
2265.0,3397,8,76.33587786259542,786.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.875771574795099,191.9372403932089,0.6264224319827151,0.1272264631043257
2265.0,3397,9,76.33587786259542,786.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.1272264631043257
2265.0,3397,10,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769782,131.18309290265339,0.6504436355879856,0.2544529262086514
2265.0,3397,11,76.27118644067797,786.6666666666666,8.16496580927726,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,8.660254037844398,159.5151210592857,0.6770032003863291,0.14124293785310735
