patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5273.0,2841,0,50.0595947556615,1198.5714285714287,20.995626366712955,12.133516482134196,21.9848432637882,0.5,0.0,10.0,15.138251770487456,26.378652985574053,1254.5217965092395,0.5738826686399133,0.23837902264600713
5273.0,2841,1,49.48453608247423,1212.5,12.99038105676658,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.018504251546629,14.529663145135599,548.600046253433,0.8271701918685098,0.20618556701030927
5273.0,2841,2,50.0,1200.0,19.148542155126762,10.198039027185569,17.320508075688775,0.2,0.0,15.0,9.999999999999998,21.633307652783976,679.6304039483398,0.4622501635210233,0.2777777777777778
5273.0,2841,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5273.0,2841,4,50.08347245409015,1198.0,21.354156504062622,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,11.547005383792513,17.63834207376398,639.8482727907751,0.6546536707079754,0.1669449081803005
5273.0,2841,5,50.0,1200.0,23.094010767585033,10.198039027185569,26.076809620810597,0.4,0.0,15.0,16.370705543744897,23.06512518934164,1186.2414244536067,0.7097600992562475,0.2777777777777778
5273.0,2841,6,49.66887417218543,1208.0,17.204650534085253,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,15.309310892394903,502.99601950054773,0.6831300510639714,0.16556291390728478
5273.0,2841,7,49.66887417218543,1208.0,17.204650534085253,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,15.309310892394903,502.99601950054773,0.6831300510639714,0.16556291390728478
5273.0,2841,8,50.0,1200.0,23.094010767585033,10.198039027185569,26.076809620810597,0.4,0.0,15.0,16.370705543744897,23.06512518934164,1186.2414244536067,0.7097600992562475,0.2777777777777778
5273.0,2841,9,1333.3333333333333,45.0,16.583123951777,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,5.555555555555555
5273.0,2841,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5273.0,2841,11,50.16722408026756,1196.0,20.591260281974,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,10.606601717798211,19.03943276465983,634.4247823674039,0.5570860145311538,0.16722408026755853
