patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8347.0,10917,0,70.68062827225131,848.8888888888889,50.430247635156526,23.318447632722037,44.15880433163923,0.5,0.375,50.0,28.668362352949284,58.49679478398794,5268.473843081278,0.49008432784759254,0.13089005235602094
8347.0,10917,1,70.68062827225131,848.8888888888889,50.430247635156526,23.318447632722037,44.15880433163923,0.5,0.375,50.0,28.668362352949284,58.49679478398794,5268.473843081278,0.49008432784759254,0.13089005235602094
8347.0,10917,2,71.25890736342043,842.0,51.73006862551025,22.662308949301266,42.16370213557839,0.5555555555555556,0.2222222222222222,50.0,28.2842712474619,65.24408113734752,5797.436298018827,0.4335147457731794,0.23752969121140144
8347.0,10917,3,70.68062827225131,848.8888888888889,50.430247635156526,23.318447632722037,44.15880433163923,0.5,0.375,50.0,28.668362352949284,58.49679478398794,5268.473843081278,0.49008432784759254,0.13089005235602094
8347.0,10917,4,71.42857142857143,840.0,51.76871642217914,18.99835519196333,36.571847095819486,0.625,0.125,55.0,25.10913678325083,68.00160843685977,5364.149094434016,0.36924327762871867,0.23809523809523808
8347.0,10917,5,70.68062827225131,848.8888888888889,49.316313380382546,22.360679774997898,41.53311931459037,0.5,0.25,50.0,26.634094690828142,57.309466931738235,4795.282318248425,0.46474162327407836,0.13089005235602094
8347.0,10917,6,68.85245901639344,871.4285714285714,31.815796359028695,27.938424357067017,47.43416490252569,0.6666666666666666,0.3333333333333333,30.0,33.019354593598244,31.81980515339462,3300.775360940219,1.037698201934956,0.16393442622950818
8347.0,10917,7,70.68062827225131,848.8888888888889,51.94964323360427,26.339134382131846,45.8257569495584,0.5,0.375,40.0,29.947871376777346,60.80193253507654,5720.4897932971935,0.4925480182640653,0.13089005235602094
8347.0,10917,8,71.25890736342043,842.0,52.49761899362675,25.385910352879694,44.59696053419884,0.5555555555555556,0.3333333333333333,50.0,30.327431253235954,66.67592528301108,6352.644476454805,0.4548482998099965,0.23752969121140144
8347.0,10917,9,70.68062827225131,848.8888888888889,50.430247635156526,23.318447632722037,44.15880433163923,0.5,0.375,50.0,28.668362352949284,58.49679478398794,5268.473843081278,0.49008432784759254,0.13089005235602094
8347.0,10917,10,70.68062827225131,848.8888888888889,50.430247635156526,23.318447632722037,44.15880433163923,0.5,0.375,50.0,28.668362352949284,58.49679478398794,5268.473843081278,0.49008432784759254,0.13089005235602094
8347.0,10917,11,70.68062827225131,848.8888888888889,51.94964323360427,26.339134382131846,45.8257569495584,0.5,0.375,40.0,29.947871376777346,60.80193253507654,5720.4897932971935,0.4925480182640653,0.13089005235602094
