patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1286.0,12450,0,224.99999999999997,266.6666666666667,73.18166133366717,0.0,150.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
1286.0,12450,1,72.6643598615917,825.7142857142857,9.035079029052513,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,8.246211251235302,186.81252945734605,0.8744746321952082,0.17301038062283736
1286.0,12450,2,72.90400972053463,823.0,10.04987562112089,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,0.0,8.461970117626564,8.16496580927724,217.0579667439338,1.036375450343204,0.12150668286755771
1286.0,12450,3,72.90400972053463,823.0,10.04987562112089,9.558139185602919,11.055415967851333,0.1111111111111111,0.0,0.0,7.777777777777777,8.819171036881958,215.49300064615738,0.8819171036881979,0.24301336573511542
1286.0,12450,4,73.08970099667775,820.9090909090909,11.642044068059725,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,13.856406460551051,331.52362602163305,0.5496210815947037,0.221483942414175
1286.0,12450,5,72.90400972053463,823.0,10.04987562112089,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,0.0,9.296222517045283,8.461970117626553,247.13136650937648,1.0985884360051044,0.24301336573511542
1286.0,12450,6,73.52941176470588,816.0,29.393876913398138,30.912061651652348,33.665016461206925,0.1111111111111111,0.1111111111111111,0.0,22.95997591085758,21.801574300387347,1572.566993620305,1.0531338514599677,0.12254901960784313
1286.0,12450,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286.0,12450,8,73.17073170731707,820.0,14.907119849998598,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,18.405855323893025,481.667446165223,0.45256963785525195,0.2710027100271003
1286.0,12450,9,72.67833109017496,825.5555555555555,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.4779124789066,182.3515427420044,0.8075728530872468,0.13458950201884254
1286.0,12450,10,72.67833109017496,825.5555555555555,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.4779124789066,182.3515427420044,0.8075728530872468,0.13458950201884254
1286.0,12450,11,72.67833109017496,825.5555555555555,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.4779124789066,182.3515427420044,0.8075728530872468,0.13458950201884254
