patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1484.0,14700,0,82.81053952321204,724.5454545454545,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.72111104761179,179.38053893511295,0.6042179781166438,0.25094102885821834
1484.0,14700,1,82.87292817679558,724.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.8757715747951,191.93724039320895,0.6264224319827149,0.13812154696132597
1484.0,14700,2,82.91457286432161,723.6363636363636,8.813963377120599,0.0,10.0,0.0,0.0,10.0,6.928203230275508,9.899494936611658,215.46837146719295,0.6998542122237655,0.25125628140703515
1484.0,14700,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1484.0,14700,4,82.75862068965517,725.0,8.06225774829855,0.0,10.0,0.0,0.0,5.0,7.027283689263065,9.428090415820634,208.14265869750298,0.7453559924999299,0.27586206896551724
1484.0,14700,5,82.94930875576037,723.3333333333334,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,9.842509842514756,218.64559523982297,0.7184212081071001,0.15360983102918588
1484.0,14700,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484.0,14700,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484.0,14700,8,82.91457286432161,723.6363636363636,7.713892158398701,6.0,10.0,0.0,0.0,0.0,7.071067811865475,8.831760866327839,196.19239833451348,0.8006407690254363,0.12562814070351758
1484.0,14700,9,82.87292817679558,724.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,9.296222517045274,205.2314291868166,0.7559289460184552,0.13812154696132597
1484.0,14700,10,82.87292817679558,724.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.8757715747951,191.93724039320895,0.6264224319827149,0.13812154696132597
1484.0,14700,11,82.87292817679558,724.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.8757715747951,191.93724039320895,0.6264224319827149,0.13812154696132597
