patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7170.0,15765,0,58.63192182410423,1023.3333333333334,145.22013940527975,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
7170.0,15765,1,149.06832298136646,402.5,182.53424336271812,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.6211180124223602
7170.0,15765,2,195.65217391304347,306.6666666666667,205.39934004005192,94.43913383762052,175.14279888136994,1.0,0.75,165.0,118.14979898417093,240.53975762854668,89283.19617162179,0.4911861562886567,0.5434782608695652
7170.0,15765,3,58.63192182410423,1023.3333333333334,145.22013940527975,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
7170.0,15765,4,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7170.0,15765,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7170.0,15765,6,69.56521739130434,862.5,151.38939857202683,25.0,325.96012026013244,1.0,1.0,40.0,229.80970388562793,17.677669529663717,12762.720155208555,12.999999999999977,0.2898550724637681
7170.0,15765,7,60.0,1000.0,177.4119499921017,151.06425177144095,298.2328907797682,0.8571428571428571,0.7142857142857143,40.0,206.9753016912986,121.9317306478322,79283.92372332909,1.6974687441211873,0.25
7170.0,15765,8,60.0,1000.0,175.2141546793523,145.19515368310758,294.0602464996392,0.8571428571428571,0.7142857142857143,50.0,204.16579897080643,121.20988711608416,77744.72148165648,1.6843988871574016,0.25
7170.0,15765,9,311.68831168831167,192.5,134.0475661845451,0.0,360.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,1.2987012987012987
7170.0,15765,10,59.9250936329588,1001.25,173.1644810577504,144.8855987829497,291.42507000697697,0.8571428571428571,0.7142857142857143,45.0,202.26775545785634,119.0695217946564,75661.88158836986,1.6987366070612178,0.24968789013732834
7170.0,15765,11,59.275521405049396,1012.2222222222222,166.1844876955045,152.72012801199455,272.9697785470033,0.875,0.625,50.0,190.52353857200953,122.8280047464746,73518.3766379343,1.5511408734943073,0.32930845225027444
