patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7414.0,962,0,78.10650887573965,768.1818181818181,3.8569460791993495,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.2366863905325444
7414.0,962,1,78.17589576547232,767.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.16286644951140064
7414.0,962,2,78.26086956521739,766.6666666666666,4.714045207910317,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.21739130434782605
7414.0,962,3,311.68831168831167,192.5,203.2701404535354,193.275853524323,402.74061131204536,1.0,1.0,40.0,284.15566938642,136.66666666666663,122002.51966743649,2.0791878247786837,1.2987012987012987
7414.0,962,4,78.125,768.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.33333333333336,41.952494070885436,1.2018504251546533,0.2604166666666667
7414.0,962,5,78.03468208092485,768.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.28901734104046245
7414.0,962,6,78.125,768.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315605,52.03566467437616,1.341640786499863,0.2604166666666667
7414.0,962,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7414.0,962,8,78.17589576547232,767.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.16286644951140064
7414.0,962,9,78.06691449814126,768.5714285714286,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1858736059479554
7414.0,962,10,78.06691449814126,768.5714285714286,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.1858736059479554
7414.0,962,11,78.06691449814126,768.5714285714286,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1858736059479554
