patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4656.0,12342,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4656.0,12342,1,43.08797127468582,1392.5,61.79603547154137,37.416573867739416,106.7707825203131,1.0,0.6666666666666666,25.0,75.35103036971543,49.10306620885413,11623.787993229878,1.5345483731956506,0.17953321364452424
4656.0,12342,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4656.0,12342,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4656.0,12342,4,68.18181818181819,880.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4656.0,12342,5,140.625,426.6666666666667,114.69767022723502,0.0,280.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
4656.0,12342,6,43.08797127468582,1392.5,55.39629951540085,37.416573867739416,97.46794344808964,1.0,0.6666666666666666,20.0,68.87992773257274,42.55715111601231,9209.055768008935,1.6185276957285888,0.17953321364452424
4656.0,12342,7,42.5531914893617,1410.0,55.49774770204643,59.0668171555645,75.2772652709081,0.3333333333333333,0.3333333333333333,10.0,41.76654695380555,49.10306620885413,6442.984052351326,0.8505893863360069,0.14184397163120568
4656.0,12342,8,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4656.0,12342,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4656.0,12342,10,220.1834862385321,272.5,116.80646386223667,62.599920127744575,142.0387271134179,1.0,1.0,80.0,100.42098884197466,40.735426842000805,12851.287446383902,2.4652003581912703,0.4587155963302752
4656.0,12342,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
