patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3355.0,8459,0,95.35452322738385,629.2307692307693,7.297563831157799,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,5.103103630798279,142.33147342598576,1.7397317800933212,0.36674816625916873
3355.0,8459,1,95.47123623011016,628.4615384615385,5.329387100211931,6.400954789890506,8.660254037844387,0.0,0.0,0.0,6.095307849303246,4.208127057650852,80.5813171336894,1.4484609817617757,0.3671970624235006
3355.0,8459,2,95.38950715421304,629.0,3.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478948,34.00873807939131,1.1547005383792606,0.1589825119236884
3355.0,8459,3,177.18120805369128,338.6363636363636,273.5672670236278,6.488856845230502,550.0382761800836,1.0,1.0,15.0,388.43531567023325,4.340111184860695,5296.261697514072,89.49893196865206,0.1342281879194631
3355.0,8459,4,95.35452322738385,629.2307692307693,7.297563831157799,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,5.103103630798279,142.33147342598576,1.7397317800933212,0.36674816625916873
3355.0,8459,5,95.36423841059603,629.1666666666666,4.930066485916347,6.55554777357089,8.528028654224418,0.0,0.0,0.0,6.030226891555272,4.065578140908697,77.02041218057323,1.4832396974191369,0.13245033112582782
3355.0,8459,6,95.35452322738385,629.2307692307693,4.741856925360751,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.859126579037744,76.3269818178394,1.0289915108550545,0.24449877750611249
3355.0,8459,7,95.42743538767395,628.75,3.307189138830738,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333307,42.75166100539512,1.2247448713915985,0.19880715705765406
3355.0,8459,8,95.49071618037135,628.3333333333334,3.7267799624996503,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.26525198938992045
3355.0,8459,9,95.36423841059603,629.1666666666666,2.7638539919628338,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.13245033112582782
3355.0,8459,10,95.49071618037135,628.3333333333334,5.527707983925667,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,5.454545454545448,103.33372637448892,1.1055415967851345,0.26525198938992045
3355.0,8459,11,95.3757225433526,629.0909090909091,5.1425947722658,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.55555555555555,100.76663134634533,1.0392304845413274,0.28901734104046245
