patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6955.0,8888,0,68.02721088435374,882.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.879447357921313,96.26207298689319,0.8864052604279181,0.3401360544217687
6955.0,8888,1,67.79661016949153,885.0,5.0,0.0,10.0,0.0,0.0,5.0,6.998542122237652,2.2737367544323206e-13,4.999166894108504e-12,30779913763521.688,0.14124293785310735
6955.0,8888,2,68.05293005671078,881.6666666666666,3.72677996249965,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1890359168241966
6955.0,8888,3,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6955.0,8888,4,70.92198581560284,846.0,140.51334456200237,49.6655480858378,63.77042156569664,0.3333333333333333,0.3333333333333333,10.0,35.118845842842454,41.76654695380558,4608.0658739314795,0.8408367079443847,0.23640661938534277
6955.0,8888,5,67.8391959798995,884.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.25125628140703515
6955.0,8888,6,67.8391959798995,884.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.25125628140703515
6955.0,8888,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6955.0,8888,8,67.9245283018868,883.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.25157232704402516
6955.0,8888,9,68.02721088435374,882.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,4.843221048378512,84.53015369609659,1.147078669352812,0.22675736961451246
6955.0,8888,10,68.02721088435374,882.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,4.843221048378512,84.53015369609659,1.147078669352812,0.22675736961451246
6955.0,8888,11,67.96116504854369,882.8571428571429,6.998542122237652,0.0,10.0,0.0,0.0,10.0,6.928203230275508,0.0,0.0,inf,0.16181229773462785
