patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15340.0,13053,0,69.85769728331177,858.8888888888889,34.78327964999673,22.0439901106855,36.2284418654736,0.5,0.125,30.0,25.479771388299383,42.63764475202636,3413.018218949925,0.5975886223661182,0.129366106080207
15340.0,13053,1,69.85769728331177,858.8888888888889,37.251232476089356,22.776083947860748,35.70714214271425,0.375,0.125,30.0,24.999999999999996,45.96194077712559,3609.842387253672,0.543928293220421,0.129366106080207
15340.0,13053,2,70.01166861143524,857.0,33.481338085566414,22.98684540619689,39.58114029012639,0.5555555555555556,0.2222222222222222,35.0,27.88866755113585,40.70368685336491,3566.2467300924163,0.6851631807114873,0.11668611435239207
15340.0,13053,3,70.09345794392523,856.0,35.552777669262355,21.829869671542777,44.59696053419884,0.6666666666666666,0.2222222222222222,30.0,31.44660377352201,41.64814403109179,4114.520912153223,0.7550541447908465,0.11682242990654206
15340.0,13053,4,70.12987012987013,855.5555555555555,37.44955454745048,23.15032397181517,45.13867521316947,0.625,0.25,40.0,31.312437624688368,42.490807829458824,4179.860028017886,0.7369226245442078,0.12987012987012986
15340.0,13053,5,69.85769728331177,858.8888888888889,34.78327964999673,19.96089927833914,32.977264895682296,0.375,0.125,30.0,23.167191241063296,43.93709992705483,3197.8246380951455,0.5272808464720222,0.129366106080207
15340.0,13053,6,69.69376979936642,860.9090909090909,36.04405018472547,26.5329983228432,44.721359549995796,0.5,0.3,30.0,31.496031496047237,39.89987468652002,3948.000877011299,0.7893767021450826,0.10559662090813093
15340.0,13053,7,69.85769728331177,858.8888888888889,34.78327964999673,19.96089927833914,32.977264895682296,0.375,0.125,30.0,23.167191241063296,43.93709992705483,3197.8246380951455,0.5272808464720222,0.129366106080207
15340.0,13053,8,70.82630691399663,847.1428571428571,32.387954425013234,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,20.0,22.236106773543888,42.163702135578376,2945.42087239251,0.5273755777432249,0.16863406408094436
15340.0,13053,9,70.09345794392523,856.0,35.552777669262355,21.829869671542777,44.59696053419884,0.6666666666666666,0.2222222222222222,30.0,31.44660377352201,41.64814403109179,4114.520912153223,0.7550541447908465,0.11682242990654206
15340.0,13053,10,70.09345794392523,856.0,35.552777669262355,21.829869671542777,44.59696053419884,0.6666666666666666,0.2222222222222222,30.0,31.44660377352201,41.64814403109179,4114.520912153223,0.7550541447908465,0.11682242990654206
15340.0,13053,11,70.09345794392523,856.0,35.552777669262355,21.829869671542777,44.59696053419884,0.6666666666666666,0.2222222222222222,30.0,31.44660377352201,41.64814403109179,4114.520912153223,0.7550541447908465,0.11682242990654206
