patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11648.0,12765,0,80.13355592654425,748.75,18.328597873268976,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.86660551845439,21.618208500602254,805.9276931921063,0.5489171555600365,0.1669449081803005
11648.0,12765,1,80.10680907877169,749.0,17.0,6.666666666666666,17.950549357115012,0.1111111111111111,0.0,10.0,12.668615834434863,21.71646698410231,864.3073603561556,0.5833644967990885,0.26702269692923897
11648.0,12765,2,379.746835443038,158.0,181.2622409659552,187.77202489543893,308.67998531380897,0.8333333333333334,0.8333333333333334,20.0,217.34828680663153,171.06285394556002,116805.10048579771,1.2705755913309014,0.6329113924050632
11648.0,12765,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11648.0,12765,4,80.2675585284281,747.5,21.650635094610966,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332366,26.572964625340422,1156.260711045596,0.5212257673772795,0.16722408026755853
11648.0,12765,5,80.0,750.0,18.257418583505537,12.686114456365274,16.95582495781317,0.125,0.0,10.0,11.956954043568118,24.350949673472662,914.7161266453295,0.49102619010353155,0.14814814814814814
11648.0,12765,6,80.10680907877169,749.0,15.7797338380595,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880985,20.934937423796413,673.7340443907063,0.48932261312789316,0.13351134846461948
11648.0,12765,7,80.10680907877169,749.0,15.132745950421556,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880985,19.84507899943527,638.6599140413374,0.5161953896062845,0.13351134846461948
11648.0,12765,8,80.10680907877169,749.0,15.7797338380595,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880985,20.934937423796413,673.7340443907063,0.48932261312789316,0.13351134846461948
11648.0,12765,9,80.10680907877169,749.0,15.7797338380595,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880985,20.934937423796413,673.7340443907063,0.48932261312789316,0.13351134846461948
11648.0,12765,10,80.10680907877169,749.0,15.7797338380595,7.856742013183862,14.52966314513558,0.0,0.0,10.0,10.243938285880985,20.934937423796413,673.7340443907063,0.48932261312789316,0.13351134846461948
11648.0,12765,11,80.10680907877169,749.0,17.578395831246947,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177827,22.110831935702674,859.4552906363382,0.5595813731096783,0.13351134846461948
