patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4974.0,10824,0,71.42857142857143,840.0,45.552167895721496,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,20.849313599037746,60.99514868631198,3995.18531525149,0.341819211004179,0.1488095238095238
4974.0,10824,1,71.42857142857143,840.0,45.552167895721496,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,20.849313599037746,60.99514868631198,3995.18531525149,0.341819211004179,0.1488095238095238
4974.0,10824,2,71.42857142857143,840.0,44.721359549995796,17.61261143705422,31.167748898959186,0.2857142857142857,0.14285714285714285,40.0,21.189138534559035,59.45329156195658,3957.665425805989,0.35639975479705316,0.1488095238095238
4974.0,10824,3,315.7894736842105,190.0,185.14858897652988,130.0,364.0054944640259,1.0,1.0,10.0,91.92388155425115,84.85281374238569,24504.422698000377,1.0833333333333333,1.0526315789473684
4974.0,10824,4,67.66917293233082,886.6666666666666,42.68749491621899,11.180339887498949,18.708286933869708,0.25,0.0,15.0,7.905694150420947,18.027756377319935,447.7458424118836,0.4385290096535148,0.18796992481203006
4974.0,10824,5,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4974.0,10824,6,71.42857142857143,840.0,45.552167895721496,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,20.849313599037746,60.99514868631198,3995.18531525149,0.341819211004179,0.1488095238095238
4974.0,10824,7,71.42857142857143,840.0,44.721359549995796,17.61261143705422,31.167748898959186,0.2857142857142857,0.14285714285714285,40.0,21.189138534559035,59.45329156195658,3957.665425805989,0.35639975479705316,0.1488095238095238
4974.0,10824,8,70.58823529411765,850.0,57.81744669956589,13.2664991614216,22.360679774997898,0.2,0.0,60.0,15.231546211727817,82.70429251254133,3957.5090438305606,0.18416875048436085,0.1680672268907563
4974.0,10824,9,68.96551724137932,870.0,29.664793948382652,20.548046676563253,31.09126351029605,0.3333333333333333,0.0,20.0,14.529663145135574,27.284509239574774,1245.436430153668,0.5325242619376509,0.22988505747126434
4974.0,10824,10,71.42857142857143,840.0,45.552167895721496,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,20.849313599037746,60.99514868631198,3995.18531525149,0.341819211004179,0.1488095238095238
4974.0,10824,11,71.42857142857143,840.0,45.552167895721496,16.781914463529617,30.70597894314954,0.42857142857142855,0.0,45.0,20.849313599037746,60.99514868631198,3995.18531525149,0.341819211004179,0.1488095238095238
