patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1978.0,668,0,75.84269662921349,791.1111111111111,15.23478800089121,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,20.136254616983777,443.8067024061236,0.3484067784027659,0.2808988764044944
1978.0,668,1,75.75757575757575,792.0,14.696938456699069,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,20.03084041924439,458.50150135162215,0.3637412436165195,0.25252525252525254
1978.0,668,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978.0,668,3,75.31380753138076,796.6666666666666,22.110831935702667,22.9128784747792,33.91164991562634,0.5,0.25,5.0,23.717082451262844,16.201851746019695,1207.190446801315,1.4638501094227956,0.20920502092050208
1978.0,668,4,75.56675062972292,794.0,12.806248474865697,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,16.177723881931012,378.5223092481851,0.4603697410858601,0.12594458438287154
1978.0,668,5,75.75757575757575,792.0,14.696938456699069,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,19.180751668480077,560.1727853699896,0.4846641402652566,0.3787878787878788
1978.0,668,6,75.75757575757575,792.0,14.696938456699069,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,20.03084041924439,458.50150135162215,0.3637412436165195,0.25252525252525254
1978.0,668,7,75.75757575757575,792.0,15.362291495737216,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,20.846292265881917,524.7323716106094,0.38435305739290354,0.25252525252525254
1978.0,668,8,75.75757575757575,792.0,15.362291495737216,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,20.846292265881917,524.7323716106094,0.38435305739290354,0.25252525252525254
1978.0,668,9,75.75757575757575,792.0,14.696938456699069,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,20.03084041924439,458.50150135162215,0.3637412436165195,0.25252525252525254
1978.0,668,10,75.75757575757575,792.0,14.696938456699069,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,19.180751668480077,560.1727853699896,0.4846641402652566,0.3787878787878788
1978.0,668,11,75.75757575757575,792.0,14.696938456699069,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,19.180751668480077,560.1727853699896,0.4846641402652566,0.3787878787878788
