patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15629.0,19049,0,61.146496815286625,981.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772394,160.54159117439207,1.3178930553209376,0.25477707006369427
15629.0,19049,1,61.146496815286625,981.25,7.806247497997997,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,6.226998490772394,160.54159117439207,1.3178930553209376,0.25477707006369427
15629.0,19049,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15629.0,19049,3,169.01408450704224,355.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15629.0,19049,4,61.146496815286625,981.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846814,166.69675304762117,1.0000000000000029,0.12738853503184713
15629.0,19049,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15629.0,19049,6,61.04651162790697,982.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.29069767441860467
15629.0,19049,7,61.04651162790697,982.8571428571429,6.998542122237652,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.90569415042091,157.6241044426682,0.8027729719194902,0.14534883720930233
15629.0,19049,8,61.04651162790697,982.8571428571429,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.29069767441860467
15629.0,19049,9,61.1353711790393,981.4285714285714,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.14556040756914118
15629.0,19049,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15629.0,19049,11,61.04651162790697,982.8571428571429,6.998542122237652,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.90569415042091,157.6241044426682,0.8027729719194902,0.14534883720930233
