patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11705.0,7617,0,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11705.0,7617,1,63.34841628959276,947.1428571428571,19.79486637221574,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,8.164965809277259,20.816659994661354,533.9680748138037,0.3922322702763675,0.15082956259426847
11705.0,7617,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11705.0,7617,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11705.0,7617,4,64.51612903225806,930.0,10.954451150103322,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,10.458250331675963,192.63280966534393,0.5606119105813872,0.2150537634408602
11705.0,7617,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11705.0,7617,6,63.6604774535809,942.5,22.22048604328897,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,7.953949089757174,22.901742202687746,572.2702921069304,0.34730759866922695,0.13262599469496023
11705.0,7617,7,63.34841628959276,947.1428571428571,21.189138534559035,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,6.346477588219923,22.5154268101772,448.91364623682927,0.28187240871451086,0.15082956259426847
11705.0,7617,8,63.6604774535809,942.5,19.84313483298443,7.559289460184544,12.535663410560174,0.0,0.0,10.0,5.3452248382484875,21.665358411575887,363.81594458000984,0.24671758189758414,0.26525198938992045
11705.0,7617,9,63.6604774535809,942.5,23.318447632722037,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,11.605769149479944,23.81904571504728,868.4566767434108,0.4872474442646623,0.13262599469496023
11705.0,7617,10,157.89473684210526,380.0,110.0,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
11705.0,7617,11,63.34841628959276,947.1428571428571,21.189138534559035,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,6.346477588219923,22.5154268101772,448.91364623682927,0.28187240871451086,0.15082956259426847
