patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9729.0,18749,0,181.8181818181818,330.0,190.96247449870003,5.0,405.0308630215727,1.0,1.0,10.0,286.3782463805517,3.5355339059327378,3180.862561759665,80.99999999999997,nan
9729.0,18749,1,85.16129032258065,704.5454545454545,135.13384855317852,128.67012085173465,214.8022346252478,0.8,0.8,90.0,151.08937752204818,118.44830095868829,56222.821964314375,1.2755723492795752,0.3870967741935484
9729.0,18749,2,92.78350515463919,646.6666666666666,118.133634311129,65.83839212458807,122.12405870378578,0.7142857142857143,0.7142857142857143,120.0,83.95820145665779,137.63305250868027,36302.43373260009,0.6100148178531658,0.1718213058419244
9729.0,18749,3,85.16129032258065,704.5454545454545,135.0665584318027,130.91982279242512,214.5693361130616,0.8,0.8,100.0,150.9238218440018,118.49050594878896,56181.22711933324,1.2737207984345207,0.3870967741935484
9729.0,18749,4,321.42857142857144,186.66666666666666,193.275853524323,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9729.0,18749,5,92.78350515463919,646.6666666666666,118.133634311129,65.83839212458807,122.12405870378578,0.7142857142857143,0.7142857142857143,120.0,83.95820145665779,137.63305250868027,36302.43373260009,0.6100148178531658,0.1718213058419244
9729.0,18749,6,91.46341463414635,656.0,119.68291440301745,75.81845092060375,147.2667647502314,0.875,0.75,115.0,95.48805553575797,131.3600728912709,39405.995477565644,0.7269184116150358,0.3048780487804878
9729.0,18749,7,93.5672514619883,641.25,124.24144839786761,64.8074069840786,102.95630140987001,0.6,0.6,100.0,65.81793068761733,149.89329538041386,30993.905480492176,0.43909856355201315,0.19493177387914232
9729.0,18749,8,92.78350515463919,646.6666666666666,118.133634311129,65.83839212458807,122.12405870378578,0.7142857142857143,0.7142857142857143,120.0,83.95820145665779,137.63305250868027,36302.43373260009,0.6100148178531658,0.1718213058419244
9729.0,18749,9,92.78350515463919,646.6666666666666,118.133634311129,65.83839212458807,122.12405870378578,0.7142857142857143,0.7142857142857143,120.0,83.95820145665779,137.63305250868027,36302.43373260009,0.6100148178531658,0.1718213058419244
9729.0,18749,10,87.16707021791767,688.3333333333334,141.3525930273497,132.49044874353947,207.0353505168534,0.8181818181818182,0.7272727272727273,100.0,145.51135254339525,136.95628789284717,62607.84083565687,1.062465658073629,0.36319612590799033
9729.0,18749,11,85.16129032258065,704.5454545454545,138.32528437534717,134.6996659238619,221.6303228351211,0.8,0.8,90.0,155.94229702040428,120.24974012445931,58911.21044317024,1.2968202414325631,0.3870967741935484
