patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2878.0,14127,0,100.23866348448688,598.5714285714286,110.50902631893551,64.5658578507248,188.87826767524103,1.0,1.0,70.0,127.21782500891925,68.25961470738024,27281.0870662237,1.8637348826870017,0.2386634844868735
2878.0,14127,1,99.3103448275862,604.1666666666666,107.19595245260999,83.91258733974055,168.7116959894493,0.9090909090909091,0.9090909090909091,85.0,119.28159612259435,103.50070866527862,38785.25382113233,1.152471298610632,0.13793103448275862
2878.0,14127,2,102.46679316888046,585.5555555555555,95.46507344004706,92.49624617007738,162.2754859285078,0.8333333333333334,0.6666666666666666,90.0,114.3581119893896,66.2906060045045,23816.000929768386,1.7251028295263868,0.37950664136622386
2878.0,14127,3,102.6438569206843,584.5454545454545,86.2726793754058,62.5586144900411,114.2122779934121,0.7777777777777778,0.7777777777777778,80.0,79.77592074595063,89.53239292410346,22438.91689240379,0.8910285779313037,0.3110419906687403
2878.0,14127,4,122.44897959183673,490.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
2878.0,14127,5,104.95626822157435,571.6666666666666,93.34821309960297,75.0,190.3943276465977,1.0,1.0,75.0,53.03300858899106,67.17514421272205,11191.923828413643,0.7894736842105259,0.29154518950437314
2878.0,14127,6,107.14285714285714,560.0,99.498743710662,48.98979485566356,157.797338380595,1.0,1.0,45.0,111.35528725660043,70.55336829505575,24681.89313127509,1.5783128424274537,0.2976190476190476
2878.0,14127,7,99.63099630996311,602.2222222222222,106.22594135748551,90.84636054619797,171.71404801504823,0.8571428571428571,0.8571428571428571,90.0,120.99924101634113,106.6177608974017,40528.644278420405,1.1348882212296574,0.36900369003690037
2878.0,14127,8,100.0,600.0,98.48857801796105,71.54544010627092,182.14005600086983,1.0,0.75,105.0,126.72558936536849,53.47312409051861,21288.72981867043,2.369893128945469,0.20833333333333334
2878.0,14127,9,100.23866348448688,598.5714285714286,102.52923923427494,85.36035691434508,160.0480697021511,0.8461538461538461,0.8461538461538461,90.0,113.08738831739683,96.65102233470269,34337.64444164005,1.1700588942119512,0.2386634844868735
2878.0,14127,10,99.23664122137404,604.6153846153846,104.48521313235482,91.4201229975594,163.73250542678852,0.8333333333333334,0.8333333333333334,90.0,115.76286825518217,100.6834285162051,36616.52677690233,1.1497708208908481,0.1272264631043257
2878.0,14127,11,99.23664122137404,604.6153846153846,104.48521313235482,91.4201229975594,163.73250542678852,0.8333333333333334,0.8333333333333334,90.0,115.76286825518217,100.6834285162051,36616.52677690233,1.1497708208908481,0.1272264631043257
