patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6664.0,8705,0,58.25242718446602,1030.0,5.3452248382484875,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896304,104.71975511966062,0.9999999999999919,0.13869625520110956
6664.0,8705,1,57.971014492753625,1035.0,8.660254037844387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.24154589371980678
6664.0,8705,2,58.346839546191255,1028.3333333333333,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129223,137.08291935786323,1.558387444947947,0.1620745542949757
6664.0,8705,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6664.0,8705,4,58.346839546191255,1028.3333333333333,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1620745542949757
6664.0,8705,5,58.346839546191255,1028.3333333333333,3.7267799624996494,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1620745542949757
6664.0,8705,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6664.0,8705,7,58.346839546191255,1028.3333333333333,3.7267799624996494,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.1620745542949757
6664.0,8705,8,58.346839546191255,1028.3333333333333,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1620745542949757
6664.0,8705,9,58.346839546191255,1028.3333333333333,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.1620745542949757
6664.0,8705,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6664.0,8705,11,58.11138014527845,1032.5,8.2915619758885,6.3887656499993986,10.690449676496975,0.0,0.0,0.0,7.284313590846835,7.28431359084684,166.69675304762177,0.9999999999999992,0.12106537530266344
