patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17397.0,14827,0,81.30081300813008,738.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.33333333333336,92.35414313406831,2.6457513110645694,0.2710027100271003
17397.0,14827,1,81.35593220338983,737.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,5.529784118452933,110.55118557934972,1.1507929111374995,0.22598870056497175
17397.0,14827,2,81.30081300813008,738.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,5.879447357921316,82.09257167472677,0.755928946018454,0.13550135501355015
17397.0,14827,3,82.47422680412372,727.5,16.393596310755,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.3436426116838488
17397.0,14827,4,81.49405772495756,736.25,4.841229182759271,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947341,67.5963112662274,0.774596669241477,0.16977928692699493
17397.0,14827,5,81.35593220338983,737.5,5.951190357119041,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.232413273091845,102.2516680082544,0.8379305815963939,0.11299435028248588
17397.0,14827,6,81.35593220338983,737.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.1694915254237288
17397.0,14827,7,81.44796380090499,736.6666666666666,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.15082956259426847
17397.0,14827,8,81.30081300813008,738.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910304,104.07132934875119,1.490711984999864,0.13550135501355015
17397.0,14827,9,81.30081300813008,738.0,6.0,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999299,4.8432210483785125,113.40910188778626,1.5389675281277355,0.13550135501355015
17397.0,14827,10,81.30081300813008,738.0,6.0,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,4.714045207910304,104.07132934875119,1.490711984999864,0.13550135501355015
17397.0,14827,11,81.203007518797,738.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.921254921257365,85.34008153945732,1.1216347516589529,0.15037593984962405
