patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8778.0,20812,0,80.2919708029197,747.2727272727273,11.354541815269815,10.04987562112089,12.24744871391589,0.1,0.0,0.0,8.631338250816034,14.230249470757686,385.8695626710325,0.6065486250647201,0.24330900243309
8778.0,20812,1,80.2919708029197,747.2727272727273,12.8564869306645,11.357816691600547,14.491376746189438,0.2,0.0,0.0,10.222524150130434,15.890248582070665,510.3154408091556,0.6433205935912636,0.24330900243309
8778.0,20812,2,81.81818181818181,733.3333333333334,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8778.0,20812,3,82.64462809917356,726.0,17.435595774162696,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,0.0,12.01850425154663,12.018504251546691,453.785605518528,0.999999999999995,0.27548209366391185
8778.0,20812,4,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8778.0,20812,5,80.30592734225621,747.1428571428571,12.777531299998799,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,14.422205101855912,479.502141942845,0.7337993857053451,0.19120458891013384
8778.0,20812,6,80.2919708029197,747.2727272727273,12.8564869306645,11.357816691600547,14.491376746189438,0.2,0.0,0.0,10.222524150130434,15.890248582070665,510.3154408091556,0.6433205935912636,0.24330900243309
8778.0,20812,7,80.40201005025126,746.25,9.921567416492215,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,10.0,209.43951023931953,0.6666666666666666,0.16750418760469013
8778.0,20812,8,80.2919708029197,747.2727272727273,12.128785512842121,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,15.57241150239743,422.2638280875837,0.554271138383879,0.24330900243309
8778.0,20812,9,80.2919708029197,747.2727272727273,12.8564869306645,11.357816691600547,14.491376746189438,0.2,0.0,0.0,10.222524150130434,15.890248582070665,510.3154408091556,0.6433205935912636,0.24330900243309
8778.0,20812,10,80.2919708029197,747.2727272727273,12.128785512842121,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,15.57241150239743,422.2638280875837,0.554271138383879,0.24330900243309
8778.0,20812,11,80.2919708029197,747.2727272727273,12.128785512842121,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,15.57241150239743,422.2638280875837,0.554271138383879,0.24330900243309
