patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
559.0,17878,0,67.41573033707866,890.0,26.666666666666668,18.328597873268976,28.062430400804562,0.25,0.125,20.0,19.82343940894213,32.00341778623026,1993.082341772088,0.619416324261196,0.12484394506866417
559.0,17878,1,66.2251655629139,906.0,26.5329983228432,11.180339887498949,27.386127875258307,0.5,0.0,10.0,16.201851746019646,27.838821814150148,1416.9854075983353,0.5819876952473769,0.0
559.0,17878,2,67.41573033707866,890.0,26.666666666666668,18.328597873268976,28.062430400804562,0.25,0.125,20.0,19.82343940894213,32.00341778623026,1993.082341772088,0.619416324261196,0.12484394506866417
559.0,17878,3,68.07131280388978,881.4285714285714,19.58758457257441,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,14.142135623730974,981.4649201812178,1.5620499351813282,0.1620745542949757
559.0,17878,4,67.41573033707866,890.0,26.666666666666668,18.328597873268976,28.062430400804562,0.25,0.125,20.0,19.82343940894213,32.00341778623026,1993.082341772088,0.619416324261196,0.12484394506866417
559.0,17878,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
559.0,17878,6,67.13286713286713,893.75,25.950674365033368,19.58758457257441,29.03200204700225,0.2857142857142857,0.14285714285714285,20.0,20.503857277724745,31.558174334820738,2032.8124591553162,0.6497162053858466,0.13986013986013984
559.0,17878,7,67.41573033707866,890.0,26.666666666666668,18.328597873268976,28.062430400804562,0.25,0.125,20.0,19.82343940894213,32.00341778623026,1993.082341772088,0.619416324261196,0.12484394506866417
559.0,17878,8,67.41573033707866,890.0,26.666666666666668,18.328597873268976,28.062430400804562,0.25,0.125,20.0,19.82343940894213,32.00341778623026,1993.082341772088,0.619416324261196,0.12484394506866417
559.0,17878,9,67.13286713286713,893.75,24.968730444297723,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,25.0,18.516401995451027,29.965967090575738,1743.1500462765446,0.617914380653325,0.13986013986013984
559.0,17878,10,67.41573033707866,890.0,25.81988897471611,17.984368212422698,24.238399287081645,0.25,0.0,20.0,17.11632992203644,32.00341778623026,1720.9049458979098,0.5348281873006978,0.12484394506866417
559.0,17878,11,67.41573033707866,890.0,24.03700850309326,12.183492931011205,20.310096011589902,0.25,0.0,20.0,14.334181176474642,30.194680822952876,1359.731646010281,0.4747253749931455,0.12484394506866417
