patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21679.0,4989,0,63.829787234042556,940.0,9.428090415820634,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,10.269797953221856,289.41790777361325,0.8734775114237139,0.11820330969267138
21679.0,4989,1,63.943161634103014,938.3333333333334,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.17761989342806395
21679.0,4989,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21679.0,4989,3,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21679.0,4989,4,63.829787234042556,940.0,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,11.180339887498949,345.7090406605552,0.8803408430829502,0.23640661938534277
21679.0,4989,5,63.716814159292035,941.6666666666666,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,5.656854249492334,123.12478369553793,1.2247448713915987,0.17699115044247787
21679.0,4989,6,64.63195691202873,928.3333333333334,26.718699236469,28.284271247461902,41.23105625617661,0.3333333333333333,0.3333333333333333,5.0,24.03700850309326,26.666666666666668,2013.719715402485,0.9013878188659973,0.17953321364452424
21679.0,4989,7,63.90532544378698,938.8888888888889,9.938079899999066,6.614378277661476,14.142135623730951,0.125,0.0,10.0,9.842509842514762,9.84250984251474,304.3417883165104,1.0000000000000022,0.1183431952662722
21679.0,4989,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21679.0,4989,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21679.0,4989,10,63.914780292942744,938.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,9.25820099772549,155.4685169343611,0.5773502691896273,0.13315579227696406
21679.0,4989,11,63.829787234042556,940.0,10.540925533894598,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,10.606601717798203,348.4858647119405,0.9860132971832701,0.11820330969267138
