patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17322.0,17227,0,90.41095890410959,663.6363636363636,20.5703790890632,18.867962264113206,33.76388603226827,0.6,0.1,10.0,23.874672772626642,18.92088792842451,1419.1516740948784,1.2618156644097105,0.410958904109589
17322.0,17227,1,91.04704097116844,659.0,19.72308292331602,15.0,29.154759474226502,0.625,0.0,10.0,20.539595906443726,21.722683996228465,1401.7005774941133,0.94553674444695,0.30349013657056145
17322.0,17227,2,90.2872777017784,664.5454545454545,17.76801844153824,13.601470508735444,28.460498941515414,0.5,0.0,10.0,20.11218536111876,16.867127793432996,1065.7375576934794,1.1923894576140692,0.4103967168262654
17322.0,17227,3,184.93150684931507,324.44444444444446,284.5702846637018,11.813363431112899,570.7889277132134,1.0,1.0,275.0,402.8051638199292,8.353309390761112,10570.693225787174,48.221027736077616,0.17123287671232876
17322.0,17227,4,90.9090909090909,660.0,20.816659994661325,14.373989364401725,29.232609437842775,0.5454545454545454,0.0,10.0,20.51002576850632,19.13415016349926,1232.8926305645596,1.0719068050187937,0.3787878787878788
17322.0,17227,5,90.41095890410959,663.6363636363636,20.5703790890632,18.867962264113206,33.76388603226827,0.6,0.1,10.0,23.874672772626642,18.92088792842451,1419.1516740948784,1.2618156644097105,0.410958904109589
17322.0,17227,6,90.2872777017784,664.5454545454545,19.241827716833384,15.524174696260024,31.144823004794873,0.6,0.1,10.0,22.011360703055136,18.01388353465183,1245.67317998758,1.221910903371485,0.27359781121751026
17322.0,17227,7,90.41095890410959,663.6363636363636,16.663911618021235,15.362291495737216,26.832815729997478,0.5,0.0,10.0,18.973665961010273,15.748015748023617,938.7003147593256,1.2048289933537484,0.410958904109589
17322.0,17227,8,90.41095890410959,663.6363636363636,17.721444263289026,13.564659966250536,27.568097504180443,0.6,0.0,10.0,19.493588689617926,17.549928774784252,1074.7736966931686,1.110750302167968,0.410958904109589
17322.0,17227,9,90.41095890410959,663.6363636363636,16.663911618021235,15.362291495737216,26.832815729997478,0.5,0.0,10.0,18.973665961010273,15.748015748023617,938.7003147593256,1.2048289933537484,0.410958904109589
17322.0,17227,10,90.41095890410959,663.6363636363636,20.5703790890632,18.867962264113206,33.76388603226827,0.6,0.1,10.0,23.874672772626642,18.92088792842451,1419.1516740948784,1.2618156644097105,0.410958904109589
17322.0,17227,11,90.2872777017784,664.5454545454545,19.241827716833384,15.524174696260024,31.144823004794873,0.6,0.1,10.0,22.011360703055136,18.01388353465183,1245.67317998758,1.221910903371485,0.27359781121751026
