patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14879.0,1735,0,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
14879.0,1735,1,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
14879.0,1735,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14879.0,1735,3,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
14879.0,1735,4,658.5365853658536,91.11111111111111,53.633415049542975,27.129319932501073,92.0869154657707,1.0,1.0,20.0,62.864934582006846,28.84441020371191,5696.656117887358,2.1794494717703374,1.2195121951219512
14879.0,1735,5,66.29834254143647,905.0,26.92582403567252,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.27624309392265195
14879.0,1735,6,42.5531914893617,1410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14879.0,1735,7,67.41573033707866,890.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14879.0,1735,8,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
14879.0,1735,9,352.94117647058823,170.0,231.19256043393784,260.0,389.48684188300894,1.0,0.5,15.0,205.06096654409876,183.84776310850233,118438.04304033518,1.1153846153846154,1.4705882352941175
14879.0,1735,10,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
14879.0,1735,11,65.21739130434783,920.0,38.47076812334269,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,50.33222956847165,2108.3115020147393,0.26490647141300877,0.21739130434782605
