patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4634.0,10151,0,81.85538881309687,733.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446315605,57.52759181388557,1.4832396974191207,0.2728512960436562
4634.0,10151,1,81.88585607940446,732.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407913,128.76698099214093,0.9759000729485252,0.24813895781637715
4634.0,10151,2,83.52668213457076,718.3333333333334,28.528737947706148,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.23201856148491876
4634.0,10151,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4634.0,10151,4,81.9423368740516,732.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.30349013657056145
4634.0,10151,5,81.85538881309687,733.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446315605,57.52759181388557,1.4832396974191207,0.2728512960436562
4634.0,10151,6,81.88585607940446,732.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.24813895781637715
4634.0,10151,7,81.88585607940446,732.7272727272727,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.535533905932766,54.977871437821825,1.3999999999999886,0.24813895781637715
4634.0,10151,8,81.88585607940446,732.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407913,128.76698099214093,0.9759000729485252,0.24813895781637715
4634.0,10151,9,81.77172061328791,733.75,6.959705453537527,3.72677996249965,12.24744871391589,0.0,0.0,5.0,8.579691784155832,5.40061724867326,145.56767932447522,1.5886502207249658,0.34071550255536626
4634.0,10151,10,81.77172061328791,733.75,6.959705453537527,3.72677996249965,12.24744871391589,0.0,0.0,5.0,8.579691784155832,5.40061724867326,145.56767932447522,1.5886502207249658,0.34071550255536626
4634.0,10151,11,81.52173913043478,736.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.2717391304347826
