patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21258.0,14631,0,66.58446362515413,901.1111111111111,12.86204100310025,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,16.369751067136036,495.861561583864,0.5890150893739499,0.24660912453760792
21258.0,14631,1,66.58446362515413,901.1111111111111,12.86204100310025,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,16.369751067136036,495.861561583864,0.5890150893739499,0.24660912453760792
21258.0,14631,2,187.5,320.0,270.0,0.0,540.0,1.0,1.0,270.0,0.0,0.0,0.0,nan,nan
21258.0,14631,3,347.82608695652175,172.5,200.79529376955028,10.0,460.10868281309365,1.0,1.0,10.0,325.2691193458118,7.0710678118654755,7225.663103256523,45.99999999999999,1.4492753623188404
21258.0,14631,4,66.58446362515413,901.1111111111111,12.86204100310025,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,16.369751067136036,495.861561583864,0.5890150893739499,0.24660912453760792
21258.0,14631,5,66.57420249653259,901.25,14.523687548277813,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,15.0,13.324827218698308,17.083229633002,715.1241387006918,0.7799946207453026,0.13869625520110956
21258.0,14631,6,66.58446362515413,901.1111111111111,12.86204100310025,11.110243021644486,17.67766952966369,0.25,0.0,0.0,12.4687108395375,14.33418117647467,561.4929600641024,0.8698586048292184,0.24660912453760792
21258.0,14631,7,66.2251655629139,906.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,7.905694150421012,263.4305524140293,1.3416407864998627,0.22075055187637968
21258.0,14631,8,66.56101426307448,901.4285714285714,14.56862718169367,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,18.257418583505583,662.3058843864084,0.6324555320336742,0.15847860538827258
21258.0,14631,9,66.57420249653259,901.25,13.635890143294644,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,17.49635530559417,566.2407154268868,0.5887840577551883,0.13869625520110956
21258.0,14631,10,66.57420249653259,901.25,13.635890143294644,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,17.49635530559417,566.2407154268868,0.5887840577551883,0.13869625520110956
21258.0,14631,11,66.57420249653259,901.25,13.635890143294644,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,17.49635530559417,566.2407154268868,0.5887840577551883,0.13869625520110956
