patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
515.0,1616,0,79.36507936507937,756.0,12.806248474865697,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,13.517250067329366,442.6261290732559,0.7710996009560603,0.26455026455026454
515.0,1616,1,79.51807228915663,754.5454545454545,13.04790917673393,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.423659658795863,13.94632568098135,500.5125036495594,0.8191160826234214,0.24096385542168672
515.0,1616,2,270.6766917293233,221.66666666666666,198.86483405122743,185.0,268.79360111431225,0.5,0.5,65.0,137.88582233137677,222.73863607376248,96486.16437337654,0.6190476190476191,0.7518796992481203
515.0,1616,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
515.0,1616,4,79.36507936507937,756.0,12.806248474865697,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.423146132940953,13.517250067329366,442.6261290732559,0.7710996009560603,0.26455026455026454
515.0,1616,5,79.51807228915663,754.5454545454545,13.04790917673393,6.708203932499369,16.431676725154983,0.0,0.0,10.0,11.423659658795863,13.94632568098135,500.5125036495594,0.8191160826234214,0.24096385542168672
515.0,1616,6,79.6812749003984,753.0,12.68857754044952,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.472191289246469,10.540925533894598,413.02028410304104,1.183215956619923,0.2656042496679947
515.0,1616,7,79.6812749003984,753.0,11.0,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,5.0,9.428090415820632,9.428090415820614,279.2526803190921,1.0000000000000018,0.2656042496679947
515.0,1616,8,79.6812749003984,753.0,11.0,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,10.0615390423749,361.5969117087929,1.1369621483713825,0.2656042496679947
515.0,1616,9,79.6812749003984,753.0,11.0,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,10.0,11.439589045541108,10.0615390423749,361.5969117087929,1.1369621483713825,0.2656042496679947
515.0,1616,10,79.51807228915663,754.5454545454545,13.04790917673393,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,13.711309200802091,413.1642260908386,0.6995439243733443,0.24096385542168672
515.0,1616,11,79.51807228915663,754.5454545454545,13.04790917673393,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.583005244258361,12.961481396815712,430.93674293438596,0.8164965809277265,0.24096385542168672
