patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20819.0,14422,0,103.00429184549357,582.5,56.29165124598851,59.799665550904216,106.39548862616309,0.6,0.6,40.0,72.5809892464962,29.866369046136143,6810.126561126841,2.4301912674545925,0.2145922746781116
20819.0,14422,1,105.26315789473684,570.0,66.66666666666667,66.94499722205704,133.68406251841904,0.7142857142857143,0.7142857142857143,70.0,93.61231385946213,26.029810226126553,7655.152636960356,3.596350224847275,0.19493177387914232
20819.0,14422,2,148.14814814814815,405.0,214.53437952924935,0.0,550.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.6172839506172839
20819.0,14422,3,113.74407582938389,527.5,82.87792227125388,0.0,150.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.47393364928909953
20819.0,14422,4,101.69491525423729,590.0,56.124860801609124,0.0,120.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.42372881355932207
20819.0,14422,5,105.26315789473684,570.0,66.66666666666667,66.94499722205704,133.68406251841904,0.7142857142857143,0.7142857142857143,70.0,93.61231385946213,26.029810226126553,7655.152636960356,3.596350224847275,0.19493177387914232
20819.0,14422,6,110.42944785276073,543.3333333333334,65.99663291074444,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
20819.0,14422,7,105.67514677103718,567.7777777777778,59.58705634574187,52.566769979926,119.34344197674686,1.0,0.7142857142857143,50.0,83.36053977654375,24.032291201801037,6293.69320151274,3.468688818579916,0.19569471624266144
20819.0,14422,8,105.67514677103718,567.7777777777778,59.58705634574187,52.566769979926,119.34344197674686,1.0,0.7142857142857143,50.0,83.36053977654375,24.032291201801037,6293.69320151274,3.468688818579916,0.19569471624266144
20819.0,14422,9,99.5475113122172,602.7272727272727,137.25165401162064,155.19020587653074,234.64867355261143,0.9,0.8,60.0,165.89755875238185,117.56700217322887,61273.870203054496,1.4110894697131124,0.15082956259426847
20819.0,14422,10,99.39759036144578,603.6363636363636,138.25356988800274,153.78231367748373,237.507894605632,0.9,0.8,60.0,167.93004495920314,117.35629510171154,61913.40190199693,1.4309419431966546,0.1506024096385542
20819.0,14422,11,105.26315789473684,570.0,66.66666666666667,66.94499722205704,133.68406251841904,0.7142857142857143,0.7142857142857143,70.0,93.61231385946213,26.029810226126553,7655.152636960356,3.596350224847275,0.19493177387914232
