patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5529.0,15136,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5529.0,15136,1,83.10249307479225,722.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.86301969977924,169.19133570421934,1.5666989036012928,0.2770083102493075
5529.0,15136,2,83.91608391608392,715.0,25.98076211353316,34.16645926600399,48.40306956027833,0.42857142857142855,0.2857142857142857,5.0,34.16645926600399,18.294640678379576,1963.6936289284047,1.867566565894982,0.3496503496503497
5529.0,15136,3,83.52668213457076,718.3333333333334,8.975274678557506,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,9.226265059174727,176.76218918230077,0.6609789738588487,0.23201856148491876
5529.0,15136,4,83.43868520859671,719.0909090909091,8.99954085146515,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,9.591663046625422,185.75289226875654,0.6426845869171525,0.2528445006321112
5529.0,15136,5,211.26760563380282,284.0,262.8003044138267,215.7979378956157,456.7001204291499,1.0,0.75,30.0,307.95190371225175,165.55776937371436,160170.42657466012,1.8600872968825184,0.7042253521126761
5529.0,15136,6,83.79888268156425,716.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.012336167697732,131.18309290265196,0.6504436355879926,0.13966480446927373
5529.0,15136,7,83.75634517766497,716.3636363636364,6.428243465332251,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,7.778174593052,120.95131716320668,0.6363636363636382,0.12690355329949238
5529.0,15136,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5529.0,15136,9,83.65019011406844,717.2727272727273,8.624393618641035,6.0,10.0,0.0,0.0,10.0,6.928203230275508,9.591663046625406,208.76822803101598,0.7223151185146175,0.25348542458808615
5529.0,15136,10,83.52668213457076,718.3333333333334,9.860132971832693,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,10.163945352271748,237.60573029179537,0.7321202087089267,0.23201856148491876
5529.0,15136,11,83.49900596421472,718.5714285714286,8.32993127835043,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.19880715705765406
